Time [s],Can H,Can L
22.443616962,2.611,2.6
22.443616982,2.611,2.605
22.443617002,2.611,2.605
22.443617022,2.605,2.6
22.443617042,2.605,2.595
22.443617062,2.605,2.595
22.443617082,2.605,2.6
22.443617102,2.605,2.6
22.443617122,2.611,2.6
22.443617142,2.611,2.6
22.443617162,2.605,2.6
22.443617182,2.605,2.6
22.443617202,2.605,2.6
22.443617222,2.605,2.6
22.443617242,2.611,2.6
22.443617262,2.611,2.605
22.443617282,2.611,2.605
22.443617302,2.611,2.6
22.443617322,2.605,2.6
22.443617342,2.605,2.6
22.443617362,2.605,2.6
22.443617382,2.605,2.605
22.443617402,2.605,2.605
22.443617422,2.605,2.605
22.443617442,2.611,2.605
22.443617462,2.611,2.6
22.443617482,2.611,2.6
22.443617502,2.611,2.605
22.443617522,2.611,2.605
22.443617542,2.616,2.6
22.443617562,2.631,2.579
22.443617582,2.682,2.533
22.443617602,2.796,2.42
22.443617622,2.986,2.223
22.443617642,3.227,1.96
22.443617662,3.464,1.702
22.443617682,3.628,1.522
22.443617702,3.711,1.46
22.443617722,3.731,1.486
22.443617742,3.731,1.532
22.443617762,3.731,1.553
22.443617782,3.731,1.542
22.443617802,3.736,1.532
22.443617822,3.741,1.527
22.443617842,3.736,1.532
22.443617862,3.726,1.527
22.443617882,3.716,1.517
22.443617902,3.716,1.511
22.443617922,3.726,1.511
22.443617942,3.736,1.522
22.443617962,3.741,1.532
22.443617982,3.736,1.532
22.443618002,3.736,1.527
22.443618022,3.741,1.527
22.443618042,3.741,1.532
22.443618062,3.736,1.527
22.443618082,3.731,1.527
22.443618102,3.726,1.522
22.443618122,3.731,1.517
22.443618142,3.736,1.522
22.443618162,3.736,1.527
22.443618182,3.736,1.527
22.443618202,3.731,1.527
22.443618222,3.731,1.527
22.443618242,3.736,1.527
22.443618262,3.736,1.527
22.443618282,3.736,1.527
22.443618302,3.731,1.522
22.443618322,3.731,1.522
22.443618342,3.731,1.522
22.443618362,3.731,1.522
22.443618382,3.731,1.522
22.443618402,3.726,1.522
22.443618422,3.726,1.522
22.443618442,3.731,1.517
22.443618462,3.731,1.517
22.443618482,3.731,1.517
22.443618502,3.731,1.517
22.443618522,3.726,1.517
22.443618542,3.726,1.517
22.443618562,3.726,1.517
22.443618582,3.731,1.517
22.443618602,3.731,1.522
22.443618622,3.731,1.522
22.443618642,3.731,1.522
22.443618662,3.731,1.522
22.443618682,3.731,1.522
22.443618702,3.731,1.522
22.443618722,3.731,1.517
22.443618742,3.731,1.517
22.443618762,3.726,1.517
22.443618782,3.726,1.517
22.443618802,3.726,1.517
22.443618822,3.721,1.517
22.443618842,3.721,1.517
22.443618862,3.721,1.517
22.443618882,3.721,1.517
22.443618902,3.721,1.517
22.443618922,3.726,1.517
22.443618942,3.726,1.517
22.443618962,3.726,1.517
22.443618982,3.726,1.517
22.443619002,3.726,1.517
22.443619022,3.726,1.517
22.443619042,3.726,1.517
22.443619062,3.726,1.517
22.443619082,3.726,1.517
22.443619102,3.726,1.517
22.443619122,3.726,1.517
22.443619142,3.726,1.517
22.443619162,3.726,1.517
22.443619182,3.726,1.517
22.443619202,3.726,1.517
22.443619222,3.726,1.522
22.443619242,3.726,1.522
22.443619262,3.726,1.522
22.443619282,3.731,1.522
22.443619302,3.731,1.527
22.443619322,3.731,1.527
22.443619342,3.736,1.527
22.443619362,3.736,1.527
22.443619382,3.736,1.527
22.443619402,3.731,1.527
22.443619422,3.731,1.522
22.443619442,3.731,1.522
22.443619462,3.731,1.522
22.443619482,3.731,1.522
22.443619502,3.726,1.517
22.443619522,3.721,1.517
22.443619542,3.716,1.522
22.443619562,3.7,1.537
22.443619582,3.644,1.589
22.443619602,3.52,1.697
22.443619622,3.304,1.878
22.443619642,3.037,2.105
22.443619662,2.78,2.321
22.443619682,2.621,2.461
22.443619702,2.569,2.518
22.443619722,2.59,2.523
22.443619742,2.621,2.528
22.443619762,2.621,2.543
22.443619782,2.6,2.559
22.443619802,2.585,2.569
22.443619822,2.59,2.574
22.443619842,2.6,2.574
22.443619862,2.611,2.579
22.443619882,2.605,2.579
22.443619902,2.595,2.574
22.443619922,2.59,2.574
22.443619942,2.595,2.574
22.443619962,2.6,2.585
22.443619982,2.6,2.585
22.443620002,2.595,2.579
22.443620022,2.59,2.579
22.443620042,2.59,2.579
22.443620062,2.6,2.585
22.443620082,2.6,2.59
22.443620102,2.6,2.59
22.443620122,2.6,2.59
22.443620142,2.595,2.585
22.443620162,2.6,2.585
22.443620182,2.605,2.59
22.443620202,2.605,2.59
22.443620222,2.6,2.59
22.443620242,2.6,2.59
22.443620262,2.6,2.59
22.443620282,2.6,2.59
