Time [s],Can H,Can L
25.683175882,2.621,2.616
25.683175902,2.621,2.616
25.683175922,2.621,2.616
25.683175942,2.626,2.616
25.683175962,2.621,2.616
25.683175982,2.621,2.616
25.683176002,2.621,2.616
25.683176022,2.621,2.616
25.683176042,2.621,2.616
25.683176062,2.621,2.616
25.683176082,2.621,2.61
25.683176102,2.621,2.61
25.683176122,2.621,2.616
25.683176142,2.621,2.616
25.683176162,2.621,2.616
25.683176182,2.621,2.61
25.683176202,2.616,2.61
25.683176222,2.616,2.61
25.683176242,2.621,2.616
25.683176262,2.621,2.616
25.683176282,2.621,2.616
25.683176302,2.616,2.616
25.683176322,2.616,2.61
25.683176342,2.616,2.616
25.683176362,2.621,2.616
25.683176382,2.621,2.616
25.683176402,2.621,2.61
25.683176422,2.621,2.61
25.683176442,2.621,2.61
25.683176462,2.626,2.605
25.683176482,2.646,2.59
25.683176502,2.703,2.538
25.683176522,2.826,2.42
25.683176542,3.027,2.218
25.683176562,3.279,1.96
25.683176582,3.52,1.707
25.683176602,3.685,1.547
25.683176622,3.767,1.506
25.683176642,3.788,1.553
25.683176662,3.793,1.609
25.683176682,3.803,1.635
25.683176702,3.808,1.63
25.683176722,3.808,1.609
25.683176742,3.803,1.599
25.683176762,3.793,1.594
25.683176782,3.777,1.589
25.683176802,3.767,1.573
25.683176822,3.762,1.563
25.683176842,3.767,1.563
25.683176862,3.777,1.573
25.683176882,3.788,1.578
25.683176902,3.793,1.584
25.683176922,3.793,1.589
25.683176942,3.798,1.594
25.683176962,3.803,1.599
25.683176982,3.798,1.599
25.683177002,3.798,1.594
25.683177022,3.793,1.589
25.683177042,3.793,1.589
25.683177062,3.793,1.589
25.683177082,3.793,1.589
25.683177102,3.793,1.589
25.683177122,3.793,1.589
25.683177142,3.793,1.589
25.683177162,3.793,1.589
25.683177182,3.793,1.589
25.683177202,3.793,1.589
25.683177222,3.788,1.584
25.683177242,3.788,1.584
25.683177262,3.788,1.589
25.683177282,3.788,1.589
25.683177302,3.788,1.589
25.683177322,3.788,1.589
25.683177342,3.788,1.584
25.683177362,3.793,1.584
25.683177382,3.793,1.589
25.683177402,3.798,1.589
25.683177422,3.798,1.594
25.683177442,3.798,1.594
25.683177462,3.793,1.594
25.683177482,3.793,1.589
25.683177502,3.788,1.589
25.683177522,3.788,1.589
25.683177542,3.788,1.589
25.683177562,3.788,1.589
25.683177582,3.788,1.584
25.683177602,3.788,1.584
25.683177622,3.788,1.589
25.683177642,3.788,1.589
25.683177662,3.782,1.589
25.683177682,3.788,1.589
25.683177702,3.788,1.589
25.683177722,3.793,1.589
25.683177742,3.793,1.594
25.683177762,3.793,1.594
25.683177782,3.793,1.594
25.683177802,3.793,1.594
25.683177822,3.793,1.594
25.683177842,3.793,1.594
25.683177862,3.793,1.589
25.683177882,3.793,1.589
25.683177902,3.793,1.589
25.683177922,3.793,1.589
25.683177942,3.793,1.589
25.683177962,3.793,1.589
25.683177982,3.793,1.589
25.683178002,3.793,1.589
25.683178022,3.793,1.594
25.683178042,3.793,1.594
25.683178062,3.793,1.594
25.683178082,3.793,1.589
25.683178102,3.793,1.589
25.683178122,3.793,1.589
25.683178142,3.793,1.589
25.683178162,3.788,1.589
25.683178182,3.788,1.589
25.683178202,3.788,1.594
25.683178222,3.788,1.594
25.683178242,3.793,1.594
25.683178262,3.793,1.589
25.683178282,3.793,1.584
25.683178302,3.788,1.584
25.683178322,3.782,1.578
25.683178342,3.782,1.584
25.683178362,3.788,1.589
25.683178382,3.788,1.589
25.683178402,3.793,1.589
25.683178422,3.793,1.589
25.683178442,3.793,1.589
25.683178462,3.788,1.599
25.683178482,3.772,1.615
25.683178502,3.711,1.661
25.683178522,3.582,1.775
25.683178542,3.366,1.955
25.683178562,3.099,2.187
25.683178582,2.847,2.399
25.683178602,2.677,2.528
25.683178622,2.621,2.579
25.683178642,2.636,2.579
25.683178662,2.667,2.585
25.683178682,2.672,2.605
25.683178702,2.657,2.626
25.683178722,2.641,2.631
25.683178742,2.641,2.626
25.683178762,2.652,2.621
25.683178782,2.657,2.626
25.683178802,2.652,2.626
25.683178822,2.641,2.626
25.683178842,2.636,2.621
25.683178862,2.641,2.621
25.683178882,2.641,2.626
25.683178902,2.646,2.626
25.683178922,2.641,2.626
25.683178942,2.636,2.621
25.683178962,2.636,2.621
25.683178982,2.636,2.621
25.683179002,2.636,2.626
25.683179022,2.636,2.626
25.683179042,2.636,2.621
25.683179062,2.636,2.621
25.683179082,2.636,2.621
25.683179102,2.636,2.621
25.683179122,2.636,2.621
25.683179142,2.636,2.621
25.683179162,2.631,2.621
25.683179182,2.631,2.621
25.683179202,2.631,2.616
