Time [s],Can H,Can L
2.521900502,2.605,2.6
2.521900522,2.605,2.6
2.521900542,2.605,2.6
2.521900562,2.611,2.6
2.521900582,2.611,2.6
2.521900602,2.605,2.6
2.521900622,2.611,2.6
2.521900642,2.611,2.6
2.521900662,2.611,2.6
2.521900682,2.611,2.6
2.521900702,2.605,2.6
2.521900722,2.605,2.6
2.521900742,2.605,2.595
2.521900762,2.611,2.6
2.521900782,2.611,2.6
2.521900802,2.611,2.605
2.521900822,2.611,2.605
2.521900842,2.611,2.6
2.521900862,2.611,2.6
2.521900882,2.616,2.605
2.521900902,2.616,2.605
2.521900922,2.616,2.605
2.521900942,2.611,2.605
2.521900962,2.611,2.6
2.521900982,2.611,2.6
2.521901002,2.616,2.6
2.521901022,2.616,2.605
2.521901042,2.616,2.605
2.521901062,2.616,2.605
2.521901082,2.616,2.6
2.521901102,2.631,2.59
2.521901122,2.672,2.549
2.521901142,2.765,2.456
2.521901162,2.939,2.275
2.521901182,3.171,2.017
2.521901202,3.423,1.738
2.521901222,3.608,1.527
2.521901242,3.705,1.439
2.521901262,3.731,1.455
2.521901282,3.721,1.506
2.521901302,3.711,1.532
2.521901322,3.711,1.522
2.521901342,3.716,1.501
2.521901362,3.726,1.496
2.521901382,3.731,1.501
2.521901402,3.726,1.506
2.521901422,3.716,1.506
2.521901442,3.711,1.501
2.521901462,3.716,1.501
2.521901482,3.726,1.506
2.521901502,3.731,1.511
2.521901522,3.726,1.511
2.521901542,3.721,1.506
2.521901562,3.721,1.496
2.521901582,3.716,1.496
2.521901602,3.716,1.496
2.521901622,3.716,1.491
2.521901642,3.716,1.491
2.521901662,3.716,1.491
2.521901682,3.716,1.491
2.521901702,3.716,1.496
2.521901722,3.721,1.496
2.521901742,3.721,1.496
2.521901762,3.721,1.496
2.521901782,3.721,1.496
2.521901802,3.721,1.496
2.521901822,3.721,1.496
2.521901842,3.721,1.501
2.521901862,3.721,1.501
2.521901882,3.721,1.501
2.521901902,3.716,1.496
2.521901922,3.716,1.496
2.521901942,3.716,1.496
2.521901962,3.721,1.496
2.521901982,3.721,1.496
2.521902002,3.721,1.496
2.521902022,3.721,1.496
2.521902042,3.716,1.496
2.521902062,3.716,1.496
2.521902082,3.716,1.496
2.521902102,3.716,1.496
2.521902122,3.716,1.491
2.521902142,3.721,1.496
2.521902162,3.721,1.496
2.521902182,3.721,1.501
2.521902202,3.726,1.506
2.521902222,3.726,1.506
2.521902242,3.726,1.506
2.521902262,3.726,1.506
2.521902282,3.721,1.501
2.521902302,3.721,1.501
2.521902322,3.721,1.501
2.521902342,3.721,1.496
2.521902362,3.721,1.496
2.521902382,3.716,1.496
2.521902402,3.716,1.496
2.521902422,3.721,1.496
2.521902442,3.721,1.496
2.521902462,3.721,1.496
2.521902482,3.721,1.501
2.521902502,3.726,1.501
2.521902522,3.726,1.506
2.521902542,3.726,1.506
2.521902562,3.726,1.506
2.521902582,3.726,1.506
2.521902602,3.726,1.506
2.521902622,3.726,1.506
2.521902642,3.721,1.501
2.521902662,3.721,1.501
2.521902682,3.716,1.501
2.521902702,3.716,1.496
2.521902722,3.721,1.501
2.521902742,3.726,1.501
2.521902762,3.726,1.506
2.521902782,3.726,1.501
2.521902802,3.721,1.501
2.521902822,3.721,1.501
2.521902842,3.726,1.501
2.521902862,3.726,1.506
2.521902882,3.726,1.506
2.521902902,3.726,1.506
2.521902922,3.726,1.506
2.521902942,3.726,1.506
2.521902962,3.726,1.506
2.521902982,3.721,1.506
2.521903002,3.721,1.506
2.521903022,3.721,1.501
2.521903042,3.721,1.501
2.521903062,3.721,1.506
2.521903082,3.716,1.506
2.521903102,3.705,1.517
2.521903122,3.659,1.547
2.521903142,3.561,1.635
2.521903162,3.376,1.8
2.521903182,3.114,2.022
2.521903202,2.847,2.254
2.521903222,2.646,2.42
2.521903242,2.564,2.497
2.521903262,2.575,2.518
2.521903282,2.611,2.523
2.521903302,2.621,2.533
2.521903322,2.6,2.554
2.521903342,2.58,2.559
2.521903362,2.575,2.564
2.521903382,2.585,2.564
2.521903402,2.595,2.569
2.521903422,2.59,2.569
2.521903442,2.585,2.564
2.521903462,2.58,2.564
2.521903482,2.585,2.569
2.521903502,2.595,2.579
2.521903522,2.6,2.585
2.521903542,2.595,2.579
2.521903562,2.585,2.574
2.521903582,2.585,2.569
2.521903602,2.59,2.574
2.521903622,2.595,2.579
2.521903642,2.595,2.585
2.521903662,2.59,2.579
2.521903682,2.585,2.574
2.521903702,2.585,2.574
2.521903722,2.59,2.579
2.521903742,2.595,2.59
2.521903762,2.595,2.59
2.521903782,2.59,2.585
2.521903802,2.585,2.579
2.521903822,2.59,2.585
