Time [s],Can H,Can L
27.228081242,2.667,2.662
27.228081262,2.662,2.657
27.228081282,2.662,2.657
27.228081302,2.657,2.657
27.228081322,2.657,2.657
27.228081342,2.657,2.657
27.228081362,2.657,2.652
27.228081382,2.657,2.652
27.228081402,2.652,2.652
27.228081422,2.652,2.652
27.228081442,2.652,2.652
27.228081462,2.657,2.652
27.228081482,2.657,2.652
27.228081502,2.657,2.652
27.228081522,2.652,2.647
27.228081542,2.652,2.647
27.228081562,2.652,2.647
27.228081582,2.646,2.641
27.228081602,2.646,2.647
27.228081622,2.646,2.647
27.228081642,2.646,2.647
27.228081662,2.646,2.647
27.228081682,2.646,2.641
27.228081702,2.646,2.641
27.228081722,2.646,2.641
27.228081742,2.646,2.641
27.228081762,2.646,2.641
27.228081782,2.646,2.641
27.228081802,2.657,2.636
27.228081822,2.672,2.621
27.228081842,2.724,2.585
27.228081862,2.821,2.507
27.228081882,2.981,2.389
27.228081902,3.191,2.229
27.228081922,3.423,2.058
27.228081942,3.613,1.919
27.228081962,3.736,1.852
27.228081982,3.788,1.842
27.228082002,3.793,1.867
27.228082022,3.782,1.883
27.228082042,3.777,1.873
27.228082062,3.767,1.857
27.228082082,3.762,1.836
27.228082102,3.752,1.831
27.228082122,3.741,1.826
27.228082142,3.726,1.821
27.228082162,3.726,1.821
27.228082182,3.731,1.821
27.228082202,3.741,1.826
27.228082222,3.747,1.831
27.228082242,3.741,1.831
27.228082262,3.741,1.836
27.228082282,3.747,1.836
27.228082302,3.752,1.836
27.228082322,3.752,1.836
27.228082342,3.747,1.831
27.228082362,3.741,1.826
27.228082382,3.736,1.826
27.228082402,3.741,1.826
27.228082422,3.741,1.831
27.228082442,3.741,1.831
27.228082462,3.747,1.831
27.228082482,3.747,1.831
27.228082502,3.747,1.831
27.228082522,3.747,1.831
27.228082542,3.747,1.831
27.228082562,3.747,1.826
27.228082582,3.741,1.826
27.228082602,3.741,1.826
27.228082622,3.741,1.826
27.228082642,3.741,1.826
27.228082662,3.741,1.826
27.228082682,3.741,1.826
27.228082702,3.736,1.826
27.228082722,3.736,1.821
27.228082742,3.736,1.821
27.228082762,3.736,1.821
27.228082782,3.736,1.826
27.228082802,3.736,1.826
27.228082822,3.736,1.826
27.228082842,3.741,1.826
27.228082862,3.741,1.826
27.228082882,3.741,1.826
27.228082902,3.747,1.831
27.228082922,3.747,1.831
27.228082942,3.747,1.831
27.228082962,3.741,1.826
27.228082982,3.741,1.826
27.228083002,3.741,1.826
27.228083022,3.741,1.826
27.228083042,3.741,1.826
27.228083062,3.736,1.826
27.228083082,3.736,1.826
27.228083102,3.736,1.826
27.228083122,3.741,1.826
27.228083142,3.741,1.821
27.228083162,3.736,1.821
27.228083182,3.736,1.821
27.228083202,3.736,1.821
27.228083222,3.736,1.821
27.228083242,3.736,1.826
27.228083262,3.736,1.826
27.228083282,3.736,1.826
27.228083302,3.741,1.826
27.228083322,3.741,1.826
27.228083342,3.741,1.831
27.228083362,3.741,1.831
27.228083382,3.741,1.831
27.228083402,3.741,1.826
27.228083422,3.736,1.826
27.228083442,3.736,1.821
27.228083462,3.736,1.821
27.228083482,3.736,1.821
27.228083502,3.741,1.826
27.228083522,3.741,1.826
27.228083542,3.741,1.826
27.228083562,3.741,1.826
27.228083582,3.741,1.826
27.228083602,3.736,1.826
27.228083622,3.731,1.821
27.228083642,3.736,1.821
27.228083662,3.736,1.826
27.228083682,3.741,1.826
27.228083702,3.741,1.826
27.228083722,3.741,1.831
27.228083742,3.741,1.831
27.228083762,3.741,1.831
27.228083782,3.736,1.836
27.228083802,3.726,1.842
27.228083822,3.7,1.867
27.228083842,3.644,1.924
27.228083862,3.531,2.033
27.228083882,3.376,2.192
27.228083902,3.196,2.373
27.228083922,3.042,2.538
27.228083942,2.929,2.657
27.228083962,2.873,2.719
27.228083982,2.847,2.739
27.228084002,2.826,2.739
27.228084022,2.806,2.739
27.228084042,2.79,2.745
27.228084062,2.785,2.755
27.228084082,2.79,2.765
27.228084102,2.79,2.765
27.228084122,2.78,2.755
27.228084142,2.765,2.745
27.228084162,2.754,2.739
27.228084182,2.76,2.745
27.228084202,2.765,2.75
27.228084222,2.765,2.75
27.228084242,2.754,2.739
27.228084262,2.744,2.729
27.228084282,2.739,2.729
27.228084302,2.744,2.729
27.228084322,2.744,2.734
27.228084342,2.744,2.734
27.228084362,2.734,2.724
27.228084382,2.724,2.719
27.228084402,2.724,2.719
27.228084422,2.729,2.719
27.228084442,2.729,2.719
27.228084462,2.724,2.719
27.228084482,2.718,2.708
27.228084502,2.713,2.703
27.228084522,2.718,2.708
27.228084542,2.718,2.708
