Time [s],Can H,Can L
21.229562122,2.662,2.657
21.229562142,2.662,2.657
21.229562162,2.662,2.652
21.229562182,2.662,2.652
21.229562202,2.662,2.652
21.229562222,2.662,2.652
21.229562242,2.657,2.652
21.229562262,2.657,2.652
21.229562282,2.657,2.652
21.229562302,2.657,2.647
21.229562322,2.657,2.647
21.229562342,2.652,2.647
21.229562362,2.652,2.647
21.229562382,2.652,2.647
21.229562402,2.652,2.647
21.229562422,2.652,2.647
21.229562442,2.646,2.647
21.229562462,2.652,2.647
21.229562482,2.652,2.647
21.229562502,2.652,2.647
21.229562522,2.646,2.641
21.229562542,2.646,2.641
21.229562562,2.646,2.641
21.229562582,2.646,2.636
21.229562602,2.646,2.636
21.229562622,2.646,2.641
21.229562642,2.646,2.641
21.229562662,2.646,2.636
21.229562682,2.652,2.631
21.229562702,2.662,2.621
21.229562722,2.703,2.595
21.229562742,2.785,2.533
21.229562762,2.929,2.425
21.229562782,3.13,2.275
21.229562802,3.361,2.1
21.229562822,3.567,1.955
21.229562842,3.705,1.862
21.229562862,3.777,1.842
21.229562882,3.793,1.857
21.229562902,3.782,1.878
21.229562922,3.772,1.873
21.229562942,3.762,1.852
21.229562962,3.752,1.836
21.229562982,3.741,1.826
21.229563002,3.736,1.821
21.229563022,3.726,1.816
21.229563042,3.721,1.811
21.229563062,3.726,1.811
21.229563082,3.736,1.821
21.229563102,3.741,1.826
21.229563122,3.747,1.831
21.229563142,3.747,1.836
21.229563162,3.747,1.836
21.229563182,3.752,1.836
21.229563202,3.747,1.831
21.229563222,3.741,1.831
21.229563242,3.741,1.826
21.229563262,3.736,1.826
21.229563282,3.736,1.826
21.229563302,3.741,1.826
21.229563322,3.741,1.821
21.229563342,3.741,1.821
21.229563362,3.741,1.821
21.229563382,3.736,1.821
21.229563402,3.736,1.821
21.229563422,3.736,1.821
21.229563442,3.741,1.821
21.229563462,3.747,1.826
21.229563482,3.747,1.831
21.229563502,3.747,1.831
21.229563522,3.747,1.831
21.229563542,3.747,1.831
21.229563562,3.747,1.831
21.229563582,3.747,1.826
21.229563602,3.741,1.826
21.229563622,3.747,1.826
21.229563642,3.747,1.826
21.229563662,3.747,1.826
21.229563682,3.741,1.826
21.229563702,3.741,1.826
21.229563722,3.741,1.826
21.229563742,3.741,1.826
21.229563762,3.741,1.826
21.229563782,3.741,1.831
21.229563802,3.741,1.831
21.229563822,3.741,1.826
21.229563842,3.736,1.826
21.229563862,3.736,1.826
21.229563882,3.741,1.826
21.229563902,3.741,1.826
21.229563922,3.741,1.826
21.229563942,3.741,1.826
21.229563962,3.736,1.826
21.229563982,3.741,1.826
21.229564002,3.741,1.831
21.229564022,3.747,1.831
21.229564042,3.741,1.826
21.229564062,3.741,1.826
21.229564082,3.736,1.821
21.229564102,3.736,1.821
21.229564122,3.736,1.821
21.229564142,3.741,1.826
21.229564162,3.741,1.826
21.229564182,3.741,1.826
21.229564202,3.741,1.826
21.229564222,3.736,1.826
21.229564242,3.736,1.826
21.229564262,3.736,1.826
21.229564282,3.736,1.821
21.229564302,3.736,1.821
21.229564322,3.736,1.821
21.229564342,3.736,1.821
21.229564362,3.741,1.826
21.229564382,3.741,1.826
21.229564402,3.741,1.826
21.229564422,3.741,1.831
21.229564442,3.741,1.831
21.229564462,3.741,1.826
21.229564482,3.741,1.826
21.229564502,3.736,1.831
21.229564522,3.736,1.831
21.229564542,3.736,1.826
21.229564562,3.736,1.826
21.229564582,3.741,1.826
21.229564602,3.741,1.831
21.229564622,3.741,1.831
21.229564642,3.741,1.826
21.229564662,3.741,1.826
21.229564682,3.731,1.831
21.229564702,3.711,1.847
21.229564722,3.659,1.893
21.229564742,3.561,1.986
21.229564762,3.418,2.131
21.229564782,3.243,2.311
21.229564802,3.073,2.492
21.229564822,2.95,2.626
21.229564842,2.878,2.703
21.229564862,2.852,2.729
21.229564882,2.832,2.734
21.229564902,2.816,2.739
21.229564922,2.796,2.745
21.229564942,2.785,2.75
21.229564962,2.785,2.755
21.229564982,2.79,2.76
21.229565002,2.785,2.755
21.229565022,2.77,2.745
21.229565042,2.754,2.734
21.229565062,2.749,2.729
21.229565082,2.754,2.734
21.229565102,2.76,2.745
21.229565122,2.76,2.739
21.229565142,2.744,2.734
21.229565162,2.734,2.724
21.229565182,2.734,2.719
21.229565202,2.734,2.724
21.229565222,2.734,2.724
21.229565242,2.734,2.724
21.229565262,2.724,2.714
21.229565282,2.724,2.708
21.229565302,2.724,2.714
21.229565322,2.724,2.714
21.229565342,2.724,2.714
21.229565362,2.718,2.708
21.229565382,2.713,2.703
21.229565402,2.708,2.698
21.229565422,2.708,2.698
21.229565442,2.713,2.698
