Time [s],Can H,Can L
2.667739102,2.605,2.605
2.667739122,2.605,2.605
2.667739142,2.605,2.605
2.667739162,2.605,2.6
2.667739182,2.611,2.605
2.667739202,2.611,2.605
2.667739222,2.616,2.605
2.667739242,2.611,2.605
2.667739262,2.611,2.605
2.667739282,2.611,2.605
2.667739302,2.611,2.605
2.667739322,2.611,2.605
2.667739342,2.611,2.605
2.667739362,2.611,2.605
2.667739382,2.605,2.605
2.667739402,2.605,2.605
2.667739422,2.611,2.605
2.667739442,2.616,2.605
2.667739462,2.616,2.605
2.667739482,2.611,2.605
2.667739502,2.611,2.605
2.667739522,2.611,2.605
2.667739542,2.616,2.61
2.667739562,2.616,2.61
2.667739582,2.611,2.605
2.667739602,2.605,2.6
2.667739622,2.605,2.595
2.667739642,2.605,2.6
2.667739662,2.616,2.61
2.667739682,2.616,2.61
2.667739702,2.621,2.595
2.667739722,2.652,2.559
2.667739742,2.739,2.466
2.667739762,2.909,2.291
2.667739782,3.13,2.027
2.667739802,3.335,1.733
2.667739822,3.459,1.506
2.667739842,3.489,1.408
2.667739862,3.464,1.424
2.667739882,3.438,1.475
2.667739902,3.428,1.491
2.667739922,3.428,1.47
2.667739942,3.433,1.444
2.667739962,3.454,1.46
2.667739982,3.484,1.496
2.667740002,3.495,1.522
2.667740022,3.479,1.506
2.667740042,3.454,1.47
2.667740062,3.438,1.449
2.667740082,3.454,1.46
2.667740102,3.469,1.475
2.667740122,3.474,1.486
2.667740142,3.464,1.48
2.667740162,3.454,1.47
2.667740182,3.464,1.47
2.667740202,3.474,1.48
2.667740222,3.479,1.486
2.667740242,3.474,1.48
2.667740262,3.464,1.475
2.667740282,3.469,1.475
2.667740302,3.474,1.48
2.667740322,3.484,1.486
2.667740342,3.479,1.486
2.667740362,3.474,1.48
2.667740382,3.469,1.475
2.667740402,3.469,1.48
2.667740422,3.474,1.486
2.667740442,3.474,1.486
2.667740462,3.469,1.48
2.667740482,3.464,1.48
2.667740502,3.464,1.48
2.667740522,3.469,1.48
2.667740542,3.469,1.48
2.667740562,3.469,1.48
2.667740582,3.464,1.475
2.667740602,3.464,1.475
2.667740622,3.464,1.48
2.667740642,3.464,1.48
2.667740662,3.464,1.48
2.667740682,3.459,1.475
2.667740702,3.459,1.47
2.667740722,3.459,1.47
2.667740742,3.459,1.47
2.667740762,3.464,1.475
2.667740782,3.464,1.475
2.667740802,3.464,1.475
2.667740822,3.464,1.475
2.667740842,3.464,1.475
2.667740862,3.464,1.475
2.667740882,3.464,1.475
2.667740902,3.464,1.48
2.667740922,3.464,1.48
2.667740942,3.464,1.48
2.667740962,3.464,1.475
2.667740982,3.464,1.475
2.667741002,3.464,1.475
2.667741022,3.464,1.475
2.667741042,3.464,1.475
2.667741062,3.464,1.475
2.667741082,3.464,1.475
2.667741102,3.469,1.475
2.667741122,3.464,1.48
2.667741142,3.464,1.48
2.667741162,3.464,1.48
2.667741182,3.464,1.48
2.667741202,3.464,1.48
2.667741222,3.464,1.475
2.667741242,3.454,1.47
2.667741262,3.454,1.47
2.667741282,3.459,1.475
2.667741302,3.464,1.48
2.667741322,3.464,1.486
2.667741342,3.464,1.48
2.667741362,3.464,1.475
2.667741382,3.459,1.475
2.667741402,3.464,1.48
2.667741422,3.469,1.486
2.667741442,3.469,1.486
2.667741462,3.469,1.486
2.667741482,3.469,1.48
2.667741502,3.469,1.475
2.667741522,3.469,1.475
2.667741542,3.474,1.48
2.667741562,3.474,1.48
2.667741582,3.469,1.48
2.667741602,3.469,1.48
2.667741622,3.469,1.48
2.667741642,3.469,1.48
2.667741662,3.469,1.48
2.667741682,3.464,1.486
2.667741702,3.438,1.501
2.667741722,3.376,1.553
2.667741742,3.253,1.671
2.667741762,3.063,1.857
2.667741782,2.847,2.089
2.667741802,2.677,2.296
2.667741822,2.59,2.43
2.667741842,2.569,2.481
2.667741862,2.569,2.481
2.667741882,2.554,2.476
2.667741902,2.539,2.487
2.667741922,2.528,2.502
2.667741942,2.539,2.523
2.667741962,2.554,2.533
2.667741982,2.554,2.533
2.667742002,2.544,2.523
2.667742022,2.539,2.518
2.667742042,2.544,2.523
2.667742062,2.554,2.533
2.667742082,2.559,2.538
2.667742102,2.554,2.538
2.667742122,2.544,2.528
2.667742142,2.544,2.528
2.667742162,2.549,2.533
2.667742182,2.559,2.543
2.667742202,2.559,2.549
2.667742222,2.559,2.543
2.667742242,2.554,2.538
2.667742262,2.554,2.538
2.667742282,2.559,2.549
2.667742302,2.564,2.554
2.667742322,2.564,2.554
2.667742342,2.559,2.554
2.667742362,2.559,2.549
2.667742382,2.559,2.549
2.667742402,2.564,2.554
2.667742422,2.569,2.559
