Time [s],Can H,Can L
0.160365782,2.631,2.626
0.160365802,2.631,2.621
0.160365822,2.631,2.621
0.160365842,2.631,2.621
0.160365862,2.631,2.621
0.160365882,2.631,2.626
0.160365902,2.631,2.626
0.160365922,2.631,2.626
0.160365942,2.631,2.626
0.160365962,2.631,2.621
0.160365982,2.631,2.621
0.160366002,2.631,2.621
0.160366022,2.631,2.621
0.160366042,2.631,2.621
0.160366062,2.626,2.621
0.160366082,2.631,2.621
0.160366102,2.631,2.621
0.160366122,2.631,2.621
0.160366142,2.626,2.621
0.160366162,2.626,2.621
0.160366182,2.626,2.621
0.160366202,2.626,2.621
0.160366222,2.626,2.616
0.160366242,2.626,2.616
0.160366262,2.626,2.616
0.160366282,2.626,2.616
0.160366302,2.626,2.616
0.160366322,2.626,2.621
0.160366342,2.631,2.616
0.160366362,2.641,2.61
0.160366382,2.672,2.579
0.160366402,2.754,2.502
0.160366422,2.909,2.352
0.160366442,3.145,2.125
0.160366462,3.402,1.862
0.160366482,3.623,1.64
0.160366502,3.752,1.532
0.160366522,3.808,1.532
0.160366542,3.829,1.594
0.160366562,3.839,1.651
0.160366582,3.86,1.666
0.160366602,3.875,1.661
0.160366622,3.88,1.656
0.160366642,3.875,1.651
0.160366662,3.86,1.646
0.160366682,3.829,1.62
0.160366702,3.803,1.594
0.160366722,3.793,1.578
0.160366742,3.798,1.573
0.160366762,3.803,1.578
0.160366782,3.808,1.584
0.160366802,3.818,1.594
0.160366822,3.834,1.609
0.160366842,3.854,1.625
0.160366862,3.86,1.635
0.160366882,3.86,1.635
0.160366902,3.854,1.63
0.160366922,3.849,1.63
0.160366942,3.849,1.625
0.160366962,3.839,1.615
0.160366982,3.829,1.604
0.160367002,3.824,1.599
0.160367022,3.818,1.599
0.160367042,3.824,1.599
0.160367062,3.824,1.599
0.160367082,3.824,1.599
0.160367102,3.829,1.599
0.160367122,3.834,1.604
0.160367142,3.839,1.609
0.160367162,3.839,1.609
0.160367182,3.839,1.609
0.160367202,3.834,1.609
0.160367222,3.834,1.609
0.160367242,3.834,1.609
0.160367262,3.834,1.609
0.160367282,3.834,1.604
0.160367302,3.829,1.604
0.160367322,3.834,1.604
0.160367342,3.834,1.604
0.160367362,3.834,1.604
0.160367382,3.834,1.604
0.160367402,3.834,1.604
0.160367422,3.834,1.604
0.160367442,3.829,1.604
0.160367462,3.829,1.599
0.160367482,3.824,1.599
0.160367502,3.824,1.599
0.160367522,3.824,1.599
0.160367542,3.824,1.604
0.160367562,3.829,1.604
0.160367582,3.829,1.604
0.160367602,3.834,1.609
0.160367622,3.834,1.615
0.160367642,3.839,1.615
0.160367662,3.834,1.615
0.160367682,3.834,1.615
0.160367702,3.834,1.615
0.160367722,3.834,1.609
0.160367742,3.834,1.609
0.160367762,3.834,1.604
0.160367782,3.829,1.599
0.160367802,3.829,1.599
0.160367822,3.829,1.604
0.160367842,3.824,1.604
0.160367862,3.824,1.604
0.160367882,3.829,1.604
0.160367902,3.829,1.609
0.160367922,3.829,1.609
0.160367942,3.834,1.609
0.160367962,3.839,1.609
0.160367982,3.839,1.609
0.160368002,3.839,1.615
0.160368022,3.839,1.615
0.160368042,3.839,1.615
0.160368062,3.834,1.615
0.160368082,3.834,1.609
0.160368102,3.834,1.609
0.160368122,3.834,1.609
0.160368142,3.829,1.609
0.160368162,3.829,1.609
0.160368182,3.829,1.604
0.160368202,3.829,1.604
0.160368222,3.829,1.604
0.160368242,3.829,1.604
0.160368262,3.829,1.604
0.160368282,3.829,1.609
0.160368302,3.834,1.609
0.160368322,3.834,1.615
0.160368342,3.839,1.62
0.160368362,3.829,1.63
0.160368382,3.793,1.656
0.160368402,3.705,1.728
0.160368422,3.541,1.873
0.160368442,3.299,2.084
0.160368462,3.027,2.321
0.160368482,2.806,2.502
0.160368502,2.682,2.595
0.160368522,2.657,2.605
0.160368542,2.682,2.6
0.160368562,2.708,2.616
0.160368582,2.708,2.647
0.160368602,2.698,2.672
0.160368622,2.677,2.672
0.160368642,2.672,2.657
0.160368662,2.672,2.647
0.160368682,2.682,2.647
0.160368702,2.682,2.657
0.160368722,2.677,2.657
0.160368742,2.667,2.652
0.160368762,2.667,2.652
0.160368782,2.667,2.647
0.160368802,2.667,2.652
0.160368822,2.667,2.652
0.160368842,2.667,2.652
0.160368862,2.662,2.647
0.160368882,2.662,2.647
0.160368902,2.657,2.647
0.160368922,2.657,2.647
0.160368942,2.657,2.647
0.160368962,2.652,2.647
0.160368982,2.652,2.641
0.160369002,2.652,2.641
0.160369022,2.652,2.641
0.160369042,2.657,2.641
0.160369062,2.652,2.641
0.160369082,2.652,2.641
0.160369102,2.652,2.641
