Time [s],Can H,Can L
2.081638962,2.636,2.631
2.081638982,2.636,2.631
2.081639002,2.636,2.631
2.081639022,2.636,2.631
2.081639042,2.636,2.631
2.081639062,2.636,2.631
2.081639082,2.636,2.631
2.081639102,2.636,2.626
2.081639122,2.636,2.626
2.081639142,2.636,2.626
2.081639162,2.631,2.626
2.081639182,2.636,2.626
2.081639202,2.636,2.626
2.081639222,2.636,2.631
2.081639242,2.636,2.631
2.081639262,2.631,2.631
2.081639282,2.631,2.631
2.081639302,2.631,2.626
2.081639322,2.631,2.626
2.081639342,2.636,2.626
2.081639362,2.631,2.626
2.081639382,2.631,2.626
2.081639402,2.631,2.626
2.081639422,2.631,2.621
2.081639442,2.631,2.621
2.081639462,2.631,2.621
2.081639482,2.631,2.621
2.081639502,2.631,2.621
2.081639522,2.631,2.621
2.081639542,2.641,2.616
2.081639562,2.667,2.59
2.081639582,2.739,2.528
2.081639602,2.883,2.389
2.081639622,3.104,2.172
2.081639642,3.371,1.914
2.081639662,3.608,1.682
2.081639682,3.757,1.553
2.081639702,3.824,1.542
2.081639722,3.839,1.599
2.081639742,3.854,1.661
2.081639762,3.875,1.687
2.081639782,3.89,1.682
2.081639802,3.896,1.671
2.081639822,3.89,1.666
2.081639842,3.87,1.656
2.081639862,3.844,1.635
2.081639882,3.824,1.609
2.081639902,3.813,1.594
2.081639922,3.818,1.599
2.081639942,3.829,1.604
2.081639962,3.839,1.609
2.081639982,3.844,1.62
2.081640002,3.854,1.63
2.081640022,3.87,1.64
2.081640042,3.875,1.651
2.081640062,3.875,1.651
2.081640082,3.865,1.64
2.081640102,3.854,1.635
2.081640122,3.849,1.625
2.081640142,3.844,1.615
2.081640162,3.834,1.609
2.081640182,3.834,1.604
2.081640202,3.839,1.609
2.081640222,3.844,1.615
2.081640242,3.849,1.62
2.081640262,3.854,1.625
2.081640282,3.86,1.63
2.081640302,3.865,1.64
2.081640322,3.865,1.64
2.081640342,3.86,1.64
2.081640362,3.86,1.635
2.081640382,3.854,1.63
2.081640402,3.854,1.625
2.081640422,3.854,1.62
2.081640442,3.849,1.62
2.081640462,3.844,1.615
2.081640482,3.844,1.615
2.081640502,3.849,1.62
2.081640522,3.849,1.62
2.081640542,3.849,1.62
2.081640562,3.849,1.625
2.081640582,3.849,1.625
2.081640602,3.854,1.63
2.081640622,3.86,1.63
2.081640642,3.86,1.635
2.081640662,3.86,1.63
2.081640682,3.86,1.63
2.081640702,3.86,1.63
2.081640722,3.854,1.63
2.081640742,3.854,1.63
2.081640762,3.849,1.63
2.081640782,3.849,1.63
2.081640802,3.849,1.625
2.081640822,3.854,1.625
2.081640842,3.854,1.625
2.081640862,3.854,1.625
2.081640882,3.854,1.625
2.081640902,3.854,1.625
2.081640922,3.849,1.625
2.081640942,3.849,1.625
2.081640962,3.849,1.625
2.081640982,3.854,1.63
2.081641002,3.86,1.63
2.081641022,3.86,1.635
2.081641042,3.86,1.635
2.081641062,3.86,1.635
2.081641082,3.86,1.635
2.081641102,3.86,1.635
2.081641122,3.854,1.635
2.081641142,3.854,1.63
2.081641162,3.854,1.63
2.081641182,3.854,1.63
2.081641202,3.854,1.63
2.081641222,3.849,1.63
2.081641242,3.854,1.63
2.081641262,3.854,1.63
2.081641282,3.854,1.63
2.081641302,3.854,1.63
2.081641322,3.854,1.63
2.081641342,3.854,1.63
2.081641362,3.854,1.635
2.081641382,3.86,1.635
2.081641402,3.86,1.64
2.081641422,3.86,1.635
2.081641442,3.854,1.635
2.081641462,3.854,1.63
2.081641482,3.854,1.63
2.081641502,3.854,1.63
2.081641522,3.854,1.63
2.081641542,3.844,1.635
2.081641562,3.818,1.661
2.081641582,3.741,1.723
2.081641602,3.592,1.857
2.081641622,3.356,2.058
2.081641642,3.083,2.291
2.081641662,2.847,2.487
2.081641682,2.708,2.595
2.081641702,2.672,2.621
2.081641722,2.693,2.621
2.081641742,2.718,2.631
2.081641762,2.724,2.657
2.081641782,2.708,2.677
2.081641802,2.688,2.677
2.081641822,2.677,2.662
2.081641842,2.682,2.657
2.081641862,2.693,2.662
2.081641882,2.693,2.667
2.081641902,2.688,2.662
2.081641922,2.677,2.657
2.081641942,2.672,2.652
2.081641962,2.677,2.657
2.081641982,2.682,2.667
2.081642002,2.677,2.667
2.081642022,2.672,2.662
2.081642042,2.667,2.657
2.081642062,2.667,2.652
2.081642082,2.672,2.657
2.081642102,2.672,2.662
2.081642122,2.672,2.662
2.081642142,2.662,2.657
2.081642162,2.657,2.652
2.081642182,2.657,2.652
2.081642202,2.662,2.657
2.081642222,2.662,2.652
2.081642242,2.662,2.647
2.081642262,2.657,2.647
2.081642282,2.657,2.647
