Time [s],Can H,Can L
2.921906522,2.611,2.6
2.921906542,2.611,2.6
2.921906562,2.605,2.6
2.921906582,2.605,2.6
2.921906602,2.605,2.6
2.921906622,2.605,2.6
2.921906642,2.605,2.6
2.921906662,2.605,2.595
2.921906682,2.605,2.595
2.921906702,2.605,2.595
2.921906722,2.605,2.6
2.921906742,2.611,2.6
2.921906762,2.611,2.595
2.921906782,2.611,2.595
2.921906802,2.605,2.595
2.921906822,2.605,2.595
2.921906842,2.611,2.6
2.921906862,2.611,2.6
2.921906882,2.611,2.6
2.921906902,2.611,2.6
2.921906922,2.611,2.6
2.921906942,2.611,2.6
2.921906962,2.611,2.6
2.921906982,2.611,2.6
2.921907002,2.611,2.6
2.921907022,2.611,2.6
2.921907042,2.611,2.6
2.921907062,2.611,2.6
2.921907082,2.616,2.6
2.921907102,2.621,2.595
2.921907122,2.646,2.574
2.921907142,2.708,2.507
2.921907162,2.842,2.363
2.921907182,3.053,2.136
2.921907202,3.304,1.862
2.921907222,3.531,1.609
2.921907242,3.669,1.46
2.921907262,3.716,1.429
2.921907282,3.721,1.47
2.921907302,3.711,1.517
2.921907322,3.711,1.527
2.921907342,3.721,1.511
2.921907362,3.731,1.501
2.921907382,3.736,1.501
2.921907402,3.731,1.511
2.921907422,3.726,1.511
2.921907442,3.716,1.501
2.921907462,3.711,1.496
2.921907482,3.716,1.496
2.921907502,3.726,1.501
2.921907522,3.726,1.506
2.921907542,3.721,1.506
2.921907562,3.721,1.501
2.921907582,3.721,1.501
2.921907602,3.726,1.501
2.921907622,3.721,1.501
2.921907642,3.721,1.496
2.921907662,3.716,1.496
2.921907682,3.716,1.496
2.921907702,3.721,1.501
2.921907722,3.726,1.501
2.921907742,3.726,1.501
2.921907762,3.726,1.506
2.921907782,3.726,1.506
2.921907802,3.731,1.506
2.921907822,3.731,1.506
2.921907842,3.726,1.501
2.921907862,3.726,1.501
2.921907882,3.726,1.496
2.921907902,3.726,1.501
2.921907922,3.726,1.501
2.921907942,3.726,1.501
2.921907962,3.726,1.501
2.921907982,3.721,1.501
2.921908002,3.721,1.496
2.921908022,3.721,1.496
2.921908042,3.721,1.496
2.921908062,3.721,1.501
2.921908082,3.721,1.501
2.921908102,3.721,1.501
2.921908122,3.726,1.501
2.921908142,3.726,1.506
2.921908162,3.731,1.506
2.921908182,3.731,1.506
2.921908202,3.731,1.506
2.921908222,3.726,1.506
2.921908242,3.726,1.506
2.921908262,3.726,1.506
2.921908282,3.726,1.501
2.921908302,3.726,1.501
2.921908322,3.726,1.501
2.921908342,3.721,1.496
2.921908362,3.721,1.496
2.921908382,3.721,1.496
2.921908402,3.716,1.496
2.921908422,3.716,1.501
2.921908442,3.721,1.501
2.921908462,3.721,1.501
2.921908482,3.726,1.506
2.921908502,3.726,1.506
2.921908522,3.726,1.506
2.921908542,3.726,1.506
2.921908562,3.726,1.501
2.921908582,3.721,1.501
2.921908602,3.721,1.501
2.921908622,3.721,1.501
2.921908642,3.726,1.501
2.921908662,3.726,1.501
2.921908682,3.721,1.501
2.921908702,3.721,1.501
2.921908722,3.721,1.501
2.921908742,3.721,1.501
2.921908762,3.721,1.496
2.921908782,3.721,1.496
2.921908802,3.721,1.501
2.921908822,3.721,1.501
2.921908842,3.726,1.506
2.921908862,3.731,1.511
2.921908882,3.731,1.511
2.921908902,3.731,1.506
2.921908922,3.721,1.501
2.921908942,3.721,1.501
2.921908962,3.721,1.501
2.921908982,3.721,1.506
2.921909002,3.721,1.506
2.921909022,3.721,1.506
2.921909042,3.721,1.501
2.921909062,3.721,1.506
2.921909082,3.721,1.506
2.921909102,3.716,1.511
2.921909122,3.685,1.527
2.921909142,3.613,1.589
2.921909162,3.469,1.713
2.921909182,3.238,1.914
2.921909202,2.965,2.151
2.921909222,2.729,2.352
2.921909242,2.595,2.476
2.921909262,2.569,2.518
2.921909282,2.6,2.523
2.921909302,2.621,2.528
2.921909322,2.611,2.543
2.921909342,2.59,2.559
2.921909362,2.58,2.564
2.921909382,2.59,2.569
2.921909402,2.6,2.574
2.921909422,2.605,2.574
2.921909442,2.595,2.569
2.921909462,2.59,2.564
2.921909482,2.59,2.564
2.921909502,2.595,2.574
2.921909522,2.6,2.579
2.921909542,2.6,2.579
2.921909562,2.59,2.574
2.921909582,2.59,2.569
2.921909602,2.595,2.574
2.921909622,2.6,2.579
2.921909642,2.6,2.585
2.921909662,2.6,2.585
2.921909682,2.595,2.579
2.921909702,2.595,2.579
2.921909722,2.595,2.585
2.921909742,2.6,2.59
2.921909762,2.6,2.59
2.921909782,2.6,2.585
2.921909802,2.595,2.585
2.921909822,2.6,2.585
2.921909842,2.6,2.59
