Time [s],Can H,Can L
0.481595642,2.636,2.631
0.481595662,2.636,2.631
0.481595682,2.636,2.631
0.481595702,2.636,2.631
0.481595722,2.631,2.631
0.481595742,2.631,2.631
0.481595762,2.631,2.631
0.481595782,2.631,2.626
0.481595802,2.631,2.626
0.481595822,2.631,2.626
0.481595842,2.631,2.626
0.481595862,2.636,2.631
0.481595882,2.636,2.631
0.481595902,2.631,2.626
0.481595922,2.626,2.626
0.481595942,2.626,2.621
0.481595962,2.626,2.626
0.481595982,2.631,2.631
0.481596002,2.631,2.631
0.481596022,2.631,2.626
0.481596042,2.626,2.621
0.481596062,2.631,2.621
0.481596082,2.631,2.626
0.481596102,2.631,2.626
0.481596122,2.631,2.626
0.481596142,2.631,2.621
0.481596162,2.631,2.621
0.481596182,2.631,2.621
0.481596202,2.636,2.621
0.481596222,2.646,2.616
0.481596242,2.682,2.579
0.481596262,2.77,2.497
0.481596282,2.939,2.332
0.481596302,3.186,2.1
0.481596322,3.448,1.836
0.481596342,3.664,1.63
0.481596362,3.782,1.532
0.481596382,3.834,1.553
0.481596402,3.849,1.62
0.481596422,3.865,1.676
0.481596442,3.885,1.692
0.481596462,3.901,1.682
0.481596482,3.901,1.676
0.481596502,3.89,1.671
0.481596522,3.87,1.656
0.481596542,3.844,1.635
0.481596562,3.824,1.609
0.481596582,3.818,1.594
0.481596602,3.824,1.594
0.481596622,3.829,1.599
0.481596642,3.834,1.609
0.481596662,3.839,1.62
0.481596682,3.854,1.63
0.481596702,3.87,1.646
0.481596722,3.88,1.656
0.481596742,3.875,1.651
0.481596762,3.87,1.646
0.481596782,3.865,1.64
0.481596802,3.86,1.635
0.481596822,3.854,1.63
0.481596842,3.849,1.625
0.481596862,3.839,1.615
0.481596882,3.839,1.615
0.481596902,3.844,1.615
0.481596922,3.844,1.62
0.481596942,3.849,1.625
0.481596962,3.849,1.625
0.481596982,3.854,1.625
0.481597002,3.86,1.63
0.481597022,3.86,1.63
0.481597042,3.854,1.63
0.481597062,3.854,1.625
0.481597082,3.849,1.625
0.481597102,3.849,1.625
0.481597122,3.849,1.625
0.481597142,3.849,1.625
0.481597162,3.849,1.625
0.481597182,3.849,1.625
0.481597202,3.854,1.625
0.481597222,3.849,1.625
0.481597242,3.849,1.625
0.481597262,3.849,1.625
0.481597282,3.849,1.625
0.481597302,3.849,1.625
0.481597322,3.844,1.625
0.481597342,3.844,1.62
0.481597362,3.844,1.62
0.481597382,3.844,1.62
0.481597402,3.844,1.62
0.481597422,3.849,1.62
0.481597442,3.844,1.62
0.481597462,3.844,1.62
0.481597482,3.849,1.625
0.481597502,3.849,1.63
0.481597522,3.849,1.63
0.481597542,3.849,1.625
0.481597562,3.849,1.62
0.481597582,3.849,1.625
0.481597602,3.849,1.625
0.481597622,3.849,1.625
0.481597642,3.844,1.625
0.481597662,3.844,1.62
0.481597682,3.844,1.615
0.481597702,3.844,1.615
0.481597722,3.844,1.615
0.481597742,3.839,1.62
0.481597762,3.844,1.62
0.481597782,3.844,1.62
0.481597802,3.849,1.62
0.481597822,3.849,1.625
0.481597842,3.849,1.625
0.481597862,3.854,1.63
0.481597882,3.854,1.63
0.481597902,3.854,1.63
0.481597922,3.854,1.63
0.481597942,3.849,1.625
0.481597962,3.849,1.625
0.481597982,3.849,1.625
0.481598002,3.849,1.62
0.481598022,3.849,1.62
0.481598042,3.844,1.62
0.481598062,3.844,1.62
0.481598082,3.844,1.625
0.481598102,3.849,1.625
0.481598122,3.849,1.625
0.481598142,3.849,1.625
0.481598162,3.849,1.63
0.481598182,3.849,1.63
0.481598202,3.849,1.63
0.481598222,3.839,1.64
0.481598242,3.798,1.676
0.481598262,3.705,1.759
0.481598282,3.531,1.914
0.481598302,3.279,2.131
0.481598322,3.006,2.363
0.481598342,2.79,2.533
0.481598362,2.688,2.61
0.481598382,2.672,2.621
0.481598402,2.703,2.616
0.481598422,2.724,2.636
0.481598442,2.718,2.667
0.481598462,2.698,2.683
0.481598482,2.682,2.677
0.481598502,2.677,2.662
0.481598522,2.682,2.652
0.481598542,2.688,2.657
0.481598562,2.688,2.667
0.481598582,2.682,2.667
0.481598602,2.672,2.662
0.481598622,2.672,2.657
0.481598642,2.672,2.657
0.481598662,2.677,2.657
0.481598682,2.672,2.662
0.481598702,2.667,2.657
0.481598722,2.662,2.652
0.481598742,2.662,2.647
0.481598762,2.662,2.647
0.481598782,2.662,2.652
0.481598802,2.662,2.652
0.481598822,2.662,2.652
0.481598842,2.657,2.647
0.481598862,2.657,2.647
0.481598882,2.657,2.647
0.481598902,2.662,2.652
0.481598922,2.662,2.647
0.481598942,2.657,2.647
0.481598962,2.657,2.647
