Time [s],Can H,Can L
16.533693562,2.641,2.636
16.533693582,2.636,2.636
16.533693602,2.631,2.636
16.533693622,2.631,2.631
16.533693642,2.631,2.626
16.533693662,2.631,2.626
16.533693682,2.636,2.626
16.533693702,2.636,2.631
16.533693722,2.631,2.631
16.533693742,2.626,2.626
16.533693762,2.626,2.626
16.533693782,2.631,2.626
16.533693802,2.636,2.626
16.533693822,2.636,2.626
16.533693842,2.631,2.621
16.533693862,2.626,2.621
16.533693882,2.626,2.621
16.533693902,2.626,2.626
16.533693922,2.631,2.626
16.533693942,2.626,2.626
16.533693962,2.626,2.621
16.533693982,2.626,2.621
16.533694002,2.626,2.621
16.533694022,2.631,2.626
16.533694042,2.626,2.626
16.533694062,2.626,2.621
16.533694082,2.626,2.621
16.533694102,2.631,2.616
16.533694122,2.641,2.61
16.533694142,2.662,2.595
16.533694162,2.713,2.549
16.533694182,2.811,2.461
16.533694202,2.96,2.327
16.533694222,3.155,2.146
16.533694242,3.356,1.965
16.533694262,3.51,1.816
16.533694282,3.603,1.738
16.533694302,3.639,1.723
16.533694322,3.644,1.744
16.533694342,3.639,1.759
16.533694362,3.639,1.754
16.533694382,3.639,1.744
16.533694402,3.639,1.738
16.533694422,3.639,1.738
16.533694442,3.628,1.744
16.533694462,3.623,1.738
16.533694482,3.613,1.733
16.533694502,3.618,1.733
16.533694522,3.623,1.733
16.533694542,3.628,1.738
16.533694562,3.628,1.738
16.533694582,3.628,1.738
16.533694602,3.628,1.738
16.533694622,3.633,1.744
16.533694642,3.633,1.744
16.533694662,3.628,1.738
16.533694682,3.628,1.738
16.533694702,3.628,1.738
16.533694722,3.628,1.738
16.533694742,3.628,1.738
16.533694762,3.623,1.738
16.533694782,3.623,1.738
16.533694802,3.628,1.738
16.533694822,3.628,1.738
16.533694842,3.628,1.738
16.533694862,3.628,1.738
16.533694882,3.628,1.738
16.533694902,3.628,1.738
16.533694922,3.628,1.738
16.533694942,3.628,1.738
16.533694962,3.623,1.733
16.533694982,3.623,1.733
16.533695002,3.623,1.733
16.533695022,3.628,1.733
16.533695042,3.633,1.738
16.533695062,3.633,1.738
16.533695082,3.628,1.738
16.533695102,3.628,1.738
16.533695122,3.628,1.738
16.533695142,3.628,1.738
16.533695162,3.623,1.738
16.533695182,3.623,1.738
16.533695202,3.628,1.738
16.533695222,3.628,1.738
16.533695242,3.628,1.733
16.533695262,3.623,1.733
16.533695282,3.623,1.728
16.533695302,3.623,1.728
16.533695322,3.628,1.733
16.533695342,3.628,1.738
16.533695362,3.633,1.738
16.533695382,3.628,1.738
16.533695402,3.623,1.733
16.533695422,3.623,1.733
16.533695442,3.623,1.733
16.533695462,3.623,1.733
16.533695482,3.623,1.733
16.533695502,3.623,1.728
16.533695522,3.623,1.728
16.533695542,3.628,1.733
16.533695562,3.623,1.733
16.533695582,3.623,1.738
16.533695602,3.623,1.733
16.533695622,3.623,1.733
16.533695642,3.623,1.733
16.533695662,3.623,1.728
16.533695682,3.618,1.728
16.533695702,3.618,1.728
16.533695722,3.618,1.733
16.533695742,3.623,1.733
16.533695762,3.623,1.733
16.533695782,3.623,1.733
16.533695802,3.618,1.733
16.533695822,3.618,1.733
16.533695842,3.618,1.733
16.533695862,3.618,1.728
16.533695882,3.618,1.728
16.533695902,3.618,1.728
16.533695922,3.618,1.728
16.533695942,3.618,1.733
16.533695962,3.618,1.733
16.533695982,3.623,1.733
16.533696002,3.623,1.733
16.533696022,3.623,1.733
16.533696042,3.618,1.738
16.533696062,3.623,1.738
16.533696082,3.623,1.738
16.533696102,3.618,1.738
16.533696122,3.608,1.749
16.533696142,3.577,1.78
16.533696162,3.51,1.847
16.533696182,3.392,1.965
16.533696202,3.227,2.125
16.533696222,3.058,2.306
16.533696242,2.909,2.466
16.533696262,2.816,2.574
16.533696282,2.77,2.631
16.533696302,2.754,2.652
16.533696322,2.739,2.657
16.533696342,2.718,2.662
16.533696362,2.708,2.667
16.533696382,2.703,2.677
16.533696402,2.708,2.688
16.533696422,2.708,2.683
16.533696442,2.703,2.677
16.533696462,2.693,2.672
16.533696482,2.688,2.667
16.533696502,2.693,2.672
16.533696522,2.698,2.677
16.533696542,2.693,2.677
16.533696562,2.682,2.672
16.533696582,2.677,2.667
16.533696602,2.677,2.667
16.533696622,2.682,2.667
16.533696642,2.682,2.672
16.533696662,2.682,2.672
16.533696682,2.672,2.667
16.533696702,2.667,2.662
16.533696722,2.672,2.662
16.533696742,2.677,2.662
16.533696762,2.677,2.662
16.533696782,2.672,2.662
16.533696802,2.667,2.657
16.533696822,2.667,2.657
16.533696842,2.667,2.662
16.533696862,2.672,2.662
