Time [s],Can H,Can L
5.443656542,2.605,2.595
5.443656562,2.605,2.595
5.443656582,2.605,2.595
5.443656602,2.605,2.595
5.443656622,2.605,2.595
5.443656642,2.605,2.595
5.443656662,2.605,2.595
5.443656682,2.605,2.595
5.443656702,2.605,2.595
5.443656722,2.605,2.595
5.443656742,2.611,2.595
5.443656762,2.611,2.595
5.443656782,2.611,2.595
5.443656802,2.605,2.595
5.443656822,2.605,2.595
5.443656842,2.605,2.595
5.443656862,2.605,2.6
5.443656882,2.605,2.6
5.443656902,2.605,2.595
5.443656922,2.605,2.595
5.443656942,2.611,2.595
5.443656962,2.611,2.595
5.443656982,2.611,2.595
5.443657002,2.611,2.6
5.443657022,2.611,2.6
5.443657042,2.605,2.6
5.443657062,2.605,2.6
5.443657082,2.611,2.6
5.443657102,2.611,2.595
5.443657122,2.626,2.585
5.443657142,2.662,2.549
5.443657162,2.754,2.461
5.443657182,2.919,2.291
5.443657202,3.15,2.043
5.443657222,3.392,1.775
5.443657242,3.587,1.568
5.443657262,3.695,1.47
5.443657282,3.726,1.475
5.443657302,3.731,1.522
5.443657322,3.726,1.553
5.443657342,3.731,1.547
5.443657362,3.731,1.527
5.443657382,3.736,1.517
5.443657402,3.736,1.517
5.443657422,3.726,1.517
5.443657442,3.721,1.517
5.443657462,3.716,1.506
5.443657482,3.721,1.506
5.443657502,3.731,1.517
5.443657522,3.741,1.522
5.443657542,3.741,1.527
5.443657562,3.736,1.527
5.443657582,3.731,1.522
5.443657602,3.736,1.522
5.443657622,3.736,1.527
5.443657642,3.741,1.527
5.443657662,3.736,1.522
5.443657682,3.736,1.522
5.443657702,3.736,1.517
5.443657722,3.736,1.522
5.443657742,3.741,1.522
5.443657762,3.736,1.522
5.443657782,3.736,1.522
5.443657802,3.736,1.517
5.443657822,3.736,1.517
5.443657842,3.736,1.517
5.443657862,3.736,1.511
5.443657882,3.736,1.511
5.443657902,3.736,1.517
5.443657922,3.736,1.517
5.443657942,3.736,1.517
5.443657962,3.736,1.517
5.443657982,3.736,1.517
5.443658002,3.736,1.517
5.443658022,3.736,1.517
5.443658042,3.736,1.522
5.443658062,3.736,1.522
5.443658082,3.736,1.517
5.443658102,3.731,1.517
5.443658122,3.731,1.517
5.443658142,3.731,1.517
5.443658162,3.731,1.517
5.443658182,3.731,1.517
5.443658202,3.731,1.517
5.443658222,3.731,1.517
5.443658242,3.731,1.517
5.443658262,3.736,1.517
5.443658282,3.731,1.517
5.443658302,3.731,1.517
5.443658322,3.731,1.517
5.443658342,3.731,1.517
5.443658362,3.731,1.517
5.443658382,3.736,1.517
5.443658402,3.736,1.522
5.443658422,3.736,1.522
5.443658442,3.736,1.522
5.443658462,3.736,1.522
5.443658482,3.736,1.522
5.443658502,3.736,1.517
5.443658522,3.731,1.517
5.443658542,3.731,1.517
5.443658562,3.731,1.517
5.443658582,3.731,1.517
5.443658602,3.731,1.517
5.443658622,3.731,1.517
5.443658642,3.726,1.517
5.443658662,3.731,1.517
5.443658682,3.731,1.517
5.443658702,3.736,1.517
5.443658722,3.736,1.517
5.443658742,3.736,1.522
5.443658762,3.736,1.522
5.443658782,3.736,1.522
5.443658802,3.736,1.522
5.443658822,3.736,1.522
5.443658842,3.736,1.522
5.443658862,3.731,1.517
5.443658882,3.731,1.517
5.443658902,3.731,1.517
5.443658922,3.731,1.517
5.443658942,3.731,1.522
5.443658962,3.736,1.522
5.443658982,3.736,1.517
5.443659002,3.736,1.517
5.443659022,3.731,1.517
5.443659042,3.731,1.517
5.443659062,3.731,1.511
5.443659082,3.731,1.517
5.443659102,3.736,1.522
5.443659122,3.726,1.537
5.443659142,3.685,1.573
5.443659162,3.582,1.661
5.443659182,3.397,1.821
5.443659202,3.135,2.038
5.443659222,2.868,2.26
5.443659242,2.667,2.425
5.443659262,2.58,2.502
5.443659282,2.585,2.523
5.443659302,2.616,2.528
5.443659322,2.626,2.543
5.443659342,2.611,2.559
5.443659362,2.59,2.569
5.443659382,2.59,2.574
5.443659402,2.605,2.574
5.443659422,2.616,2.579
5.443659442,2.616,2.579
5.443659462,2.605,2.574
5.443659482,2.595,2.574
5.443659502,2.6,2.574
5.443659522,2.605,2.579
5.443659542,2.611,2.585
5.443659562,2.605,2.585
5.443659582,2.595,2.579
5.443659602,2.595,2.579
5.443659622,2.6,2.585
5.443659642,2.605,2.59
5.443659662,2.611,2.59
5.443659682,2.605,2.59
5.443659702,2.6,2.585
5.443659722,2.6,2.59
5.443659742,2.6,2.59
5.443659762,2.605,2.595
5.443659782,2.605,2.595
5.443659802,2.6,2.59
5.443659822,2.6,2.59
5.443659842,2.6,2.59
5.443659862,2.605,2.595
