Time [s],Can H,Can L
1.153874282,2.616,2.605
1.153874302,2.621,2.605
1.153874322,2.621,2.605
1.153874342,2.621,2.61
1.153874362,2.621,2.61
1.153874382,2.616,2.61
1.153874402,2.616,2.61
1.153874422,2.616,2.61
1.153874442,2.621,2.61
1.153874462,2.621,2.61
1.153874482,2.621,2.61
1.153874502,2.621,2.61
1.153874522,2.621,2.61
1.153874542,2.621,2.61
1.153874562,2.621,2.61
1.153874582,2.621,2.61
1.153874602,2.616,2.61
1.153874622,2.616,2.61
1.153874642,2.621,2.61
1.153874662,2.621,2.61
1.153874682,2.626,2.61
1.153874702,2.626,2.61
1.153874722,2.621,2.61
1.153874742,2.621,2.605
1.153874762,2.616,2.605
1.153874782,2.616,2.605
1.153874802,2.621,2.61
1.153874822,2.626,2.61
1.153874842,2.626,2.616
1.153874862,2.626,2.61
1.153874882,2.631,2.6
1.153874902,2.667,2.564
1.153874922,2.76,2.481
1.153874942,2.934,2.316
1.153874962,3.161,2.069
1.153874982,3.382,1.785
1.153875002,3.51,1.568
1.153875022,3.541,1.47
1.153875042,3.515,1.48
1.153875062,3.489,1.527
1.153875082,3.484,1.547
1.153875102,3.489,1.532
1.153875122,3.495,1.506
1.153875142,3.505,1.511
1.153875162,3.52,1.532
1.153875182,3.531,1.553
1.153875202,3.525,1.553
1.153875222,3.505,1.527
1.153875242,3.489,1.511
1.153875262,3.495,1.511
1.153875282,3.515,1.522
1.153875302,3.525,1.532
1.153875322,3.52,1.532
1.153875342,3.51,1.527
1.153875362,3.51,1.522
1.153875382,3.515,1.527
1.153875402,3.525,1.532
1.153875422,3.52,1.532
1.153875442,3.515,1.527
1.153875462,3.51,1.527
1.153875482,3.515,1.527
1.153875502,3.52,1.527
1.153875522,3.525,1.532
1.153875542,3.525,1.527
1.153875562,3.52,1.527
1.153875582,3.515,1.522
1.153875602,3.52,1.527
1.153875622,3.52,1.527
1.153875642,3.52,1.532
1.153875662,3.515,1.527
1.153875682,3.51,1.527
1.153875702,3.515,1.527
1.153875722,3.515,1.527
1.153875742,3.515,1.532
1.153875762,3.515,1.527
1.153875782,3.51,1.527
1.153875802,3.51,1.527
1.153875822,3.51,1.527
1.153875842,3.515,1.532
1.153875862,3.515,1.532
1.153875882,3.515,1.532
1.153875902,3.51,1.527
1.153875922,3.51,1.527
1.153875942,3.515,1.527
1.153875962,3.515,1.527
1.153875982,3.515,1.527
1.153876002,3.515,1.532
1.153876022,3.515,1.532
1.153876042,3.52,1.532
1.153876062,3.52,1.532
1.153876082,3.52,1.532
1.153876102,3.52,1.532
1.153876122,3.52,1.532
1.153876142,3.52,1.532
1.153876162,3.52,1.532
1.153876182,3.52,1.532
1.153876202,3.52,1.532
1.153876222,3.52,1.537
1.153876242,3.52,1.537
1.153876262,3.52,1.537
1.153876282,3.525,1.537
1.153876302,3.525,1.537
1.153876322,3.531,1.537
1.153876342,3.531,1.542
1.153876362,3.525,1.542
1.153876382,3.525,1.537
1.153876402,3.52,1.532
1.153876422,3.52,1.532
1.153876442,3.525,1.532
1.153876462,3.531,1.537
1.153876482,3.536,1.542
1.153876502,3.536,1.542
1.153876522,3.531,1.537
1.153876542,3.525,1.537
1.153876562,3.525,1.537
1.153876582,3.531,1.542
1.153876602,3.531,1.542
1.153876622,3.525,1.537
1.153876642,3.525,1.537
1.153876662,3.525,1.537
1.153876682,3.531,1.537
1.153876702,3.531,1.537
1.153876722,3.525,1.537
1.153876742,3.525,1.537
1.153876762,3.525,1.537
1.153876782,3.531,1.537
1.153876802,3.531,1.537
1.153876822,3.531,1.537
1.153876842,3.525,1.537
1.153876862,3.52,1.537
1.153876882,3.5,1.558
1.153876902,3.438,1.615
1.153876922,3.31,1.733
1.153876942,3.119,1.924
1.153876962,2.898,2.151
1.153876982,2.729,2.358
1.153877002,2.641,2.492
1.153877022,2.626,2.538
1.153877042,2.631,2.538
1.153877062,2.616,2.528
1.153877082,2.59,2.533
1.153877102,2.585,2.554
1.153877122,2.59,2.569
1.153877142,2.605,2.579
1.153877162,2.605,2.579
1.153877182,2.59,2.569
1.153877202,2.58,2.559
1.153877222,2.58,2.564
1.153877242,2.59,2.574
1.153877262,2.6,2.579
1.153877282,2.595,2.579
1.153877302,2.585,2.569
1.153877322,2.58,2.569
1.153877342,2.585,2.569
1.153877362,2.59,2.579
1.153877382,2.595,2.585
1.153877402,2.595,2.579
1.153877422,2.585,2.574
1.153877442,2.585,2.574
1.153877462,2.59,2.574
1.153877482,2.595,2.585
1.153877502,2.595,2.585
1.153877522,2.59,2.585
1.153877542,2.585,2.579
1.153877562,2.585,2.579
1.153877582,2.59,2.585
1.153877602,2.595,2.59
