Time [s],Can H,Can L
7.227649382,2.662,2.657
7.227649402,2.662,2.652
7.227649422,2.662,2.652
7.227649442,2.662,2.652
7.227649462,2.662,2.652
7.227649482,2.657,2.652
7.227649502,2.657,2.652
7.227649522,2.657,2.652
7.227649542,2.657,2.652
7.227649562,2.657,2.652
7.227649582,2.657,2.652
7.227649602,2.657,2.652
7.227649622,2.657,2.647
7.227649642,2.652,2.647
7.227649662,2.652,2.647
7.227649682,2.652,2.647
7.227649702,2.657,2.652
7.227649722,2.657,2.652
7.227649742,2.652,2.647
7.227649762,2.646,2.641
7.227649782,2.646,2.636
7.227649802,2.646,2.641
7.227649822,2.652,2.647
7.227649842,2.652,2.647
7.227649862,2.646,2.641
7.227649882,2.641,2.641
7.227649902,2.641,2.636
7.227649922,2.646,2.636
7.227649942,2.652,2.636
7.227649962,2.667,2.621
7.227649982,2.708,2.59
7.227650002,2.79,2.528
7.227650022,2.939,2.414
7.227650042,3.145,2.265
7.227650062,3.376,2.089
7.227650082,3.582,1.945
7.227650102,3.716,1.862
7.227650122,3.777,1.842
7.227650142,3.793,1.862
7.227650162,3.788,1.883
7.227650182,3.772,1.878
7.227650202,3.767,1.862
7.227650222,3.757,1.842
7.227650242,3.752,1.831
7.227650262,3.741,1.831
7.227650282,3.731,1.826
7.227650302,3.726,1.821
7.227650322,3.726,1.816
7.227650342,3.736,1.821
7.227650362,3.741,1.826
7.227650382,3.741,1.831
7.227650402,3.741,1.826
7.227650422,3.741,1.826
7.227650442,3.741,1.831
7.227650462,3.741,1.831
7.227650482,3.741,1.831
7.227650502,3.741,1.831
7.227650522,3.741,1.831
7.227650542,3.741,1.831
7.227650562,3.741,1.831
7.227650582,3.741,1.826
7.227650602,3.741,1.826
7.227650622,3.741,1.826
7.227650642,3.741,1.831
7.227650662,3.741,1.826
7.227650682,3.741,1.826
7.227650702,3.741,1.826
7.227650722,3.741,1.826
7.227650742,3.741,1.826
7.227650762,3.736,1.826
7.227650782,3.736,1.821
7.227650802,3.736,1.821
7.227650822,3.736,1.821
7.227650842,3.736,1.821
7.227650862,3.736,1.821
7.227650882,3.736,1.821
7.227650902,3.736,1.821
7.227650922,3.736,1.821
7.227650942,3.736,1.821
7.227650962,3.736,1.821
7.227650982,3.736,1.826
7.227651002,3.736,1.826
7.227651022,3.736,1.826
7.227651042,3.736,1.826
7.227651062,3.741,1.826
7.227651082,3.741,1.826
7.227651102,3.741,1.826
7.227651122,3.741,1.826
7.227651142,3.741,1.826
7.227651162,3.741,1.826
7.227651182,3.741,1.826
7.227651202,3.741,1.826
7.227651222,3.741,1.831
7.227651242,3.741,1.831
7.227651262,3.741,1.826
7.227651282,3.736,1.826
7.227651302,3.736,1.821
7.227651322,3.731,1.821
7.227651342,3.731,1.821
7.227651362,3.731,1.821
7.227651382,3.736,1.826
7.227651402,3.736,1.826
7.227651422,3.736,1.826
7.227651442,3.741,1.831
7.227651462,3.741,1.831
7.227651482,3.741,1.831
7.227651502,3.741,1.836
7.227651522,3.741,1.836
7.227651542,3.741,1.831
7.227651562,3.741,1.831
7.227651582,3.736,1.831
7.227651602,3.736,1.831
7.227651622,3.736,1.826
7.227651642,3.736,1.826
7.227651662,3.736,1.826
7.227651682,3.736,1.826
7.227651702,3.736,1.821
7.227651722,3.736,1.821
7.227651742,3.736,1.821
7.227651762,3.736,1.821
7.227651782,3.736,1.826
7.227651802,3.736,1.826
7.227651822,3.741,1.826
7.227651842,3.741,1.826
7.227651862,3.741,1.826
7.227651882,3.741,1.826
7.227651902,3.736,1.831
7.227651922,3.736,1.831
7.227651942,3.731,1.836
7.227651962,3.711,1.857
7.227651982,3.659,1.904
7.227652002,3.556,2.002
7.227652022,3.407,2.151
7.227652042,3.232,2.337
7.227652062,3.063,2.507
7.227652082,2.945,2.636
7.227652102,2.878,2.703
7.227652122,2.847,2.729
7.227652142,2.832,2.734
7.227652162,2.811,2.739
7.227652182,2.796,2.745
7.227652202,2.785,2.755
7.227652222,2.785,2.76
7.227652242,2.785,2.76
7.227652262,2.78,2.755
7.227652282,2.77,2.745
7.227652302,2.76,2.739
7.227652322,2.76,2.739
7.227652342,2.76,2.745
7.227652362,2.76,2.745
7.227652382,2.754,2.739
7.227652402,2.744,2.729
7.227652422,2.739,2.724
7.227652442,2.739,2.724
7.227652462,2.739,2.724
7.227652482,2.739,2.724
7.227652502,2.729,2.724
7.227652522,2.724,2.714
7.227652542,2.718,2.714
7.227652562,2.718,2.714
7.227652582,2.718,2.714
7.227652602,2.718,2.708
7.227652622,2.713,2.708
7.227652642,2.708,2.703
7.227652662,2.713,2.703
7.227652682,2.713,2.703
7.227652702,2.713,2.703
