Time [s],Can H,Can L
15.587709762,2.652,2.652
15.587709782,2.652,2.647
15.587709802,2.652,2.647
15.587709822,2.652,2.641
15.587709842,2.646,2.636
15.587709862,2.646,2.636
15.587709882,2.646,2.641
15.587709902,2.652,2.647
15.587709922,2.652,2.647
15.587709942,2.652,2.647
15.587709962,2.646,2.641
15.587709982,2.641,2.636
15.587710002,2.641,2.636
15.587710022,2.646,2.636
15.587710042,2.646,2.641
15.587710062,2.646,2.641
15.587710082,2.646,2.641
15.587710102,2.641,2.636
15.587710122,2.641,2.636
15.587710142,2.646,2.636
15.587710162,2.646,2.636
15.587710182,2.646,2.636
15.587710202,2.641,2.636
15.587710222,2.641,2.631
15.587710242,2.641,2.631
15.587710262,2.641,2.631
15.587710282,2.641,2.631
15.587710302,2.641,2.631
15.587710322,2.646,2.626
15.587710342,2.667,2.61
15.587710362,2.713,2.579
15.587710382,2.806,2.507
15.587710402,2.955,2.389
15.587710422,3.15,2.218
15.587710442,3.366,2.033
15.587710462,3.546,1.873
15.587710482,3.654,1.785
15.587710502,3.7,1.764
15.587710522,3.705,1.78
15.587710542,3.7,1.795
15.587710562,3.695,1.79
15.587710582,3.695,1.78
15.587710602,3.69,1.769
15.587710622,3.69,1.769
15.587710642,3.685,1.769
15.587710662,3.68,1.764
15.587710682,3.675,1.764
15.587710702,3.675,1.759
15.587710722,3.68,1.759
15.587710742,3.68,1.759
15.587710762,3.68,1.759
15.587710782,3.68,1.764
15.587710802,3.68,1.764
15.587710822,3.685,1.764
15.587710842,3.68,1.764
15.587710862,3.68,1.764
15.587710882,3.68,1.764
15.587710902,3.68,1.764
15.587710922,3.68,1.764
15.587710942,3.675,1.759
15.587710962,3.675,1.759
15.587710982,3.68,1.759
15.587711002,3.68,1.764
15.587711022,3.685,1.764
15.587711042,3.685,1.764
15.587711062,3.68,1.764
15.587711082,3.68,1.764
15.587711102,3.68,1.764
15.587711122,3.68,1.764
15.587711142,3.68,1.764
15.587711162,3.675,1.759
15.587711182,3.68,1.759
15.587711202,3.68,1.764
15.587711222,3.68,1.759
15.587711242,3.68,1.759
15.587711262,3.675,1.754
15.587711282,3.675,1.754
15.587711302,3.675,1.754
15.587711322,3.675,1.759
15.587711342,3.68,1.759
15.587711362,3.68,1.759
15.587711382,3.675,1.759
15.587711402,3.675,1.759
15.587711422,3.68,1.759
15.587711442,3.68,1.764
15.587711462,3.68,1.759
15.587711482,3.675,1.759
15.587711502,3.669,1.759
15.587711522,3.669,1.754
15.587711542,3.675,1.759
15.587711562,3.675,1.764
15.587711582,3.675,1.764
15.587711602,3.675,1.764
15.587711622,3.675,1.764
15.587711642,3.675,1.759
15.587711662,3.675,1.759
15.587711682,3.675,1.759
15.587711702,3.669,1.754
15.587711722,3.669,1.754
15.587711742,3.669,1.759
15.587711762,3.675,1.759
15.587711782,3.675,1.759
15.587711802,3.675,1.759
15.587711822,3.675,1.764
15.587711842,3.675,1.764
15.587711862,3.675,1.764
15.587711882,3.675,1.764
15.587711902,3.68,1.764
15.587711922,3.68,1.764
15.587711942,3.68,1.764
15.587711962,3.68,1.759
15.587711982,3.675,1.759
15.587712002,3.675,1.759
15.587712022,3.675,1.764
15.587712042,3.675,1.764
15.587712062,3.675,1.764
15.587712082,3.675,1.764
15.587712102,3.675,1.764
15.587712122,3.675,1.764
15.587712142,3.675,1.759
15.587712162,3.675,1.759
15.587712182,3.675,1.759
15.587712202,3.675,1.754
15.587712222,3.675,1.759
15.587712242,3.675,1.759
15.587712262,3.675,1.759
15.587712282,3.675,1.759
15.587712302,3.675,1.764
15.587712322,3.669,1.775
15.587712342,3.649,1.8
15.587712362,3.587,1.857
15.587712382,3.479,1.96
15.587712402,3.325,2.115
15.587712422,3.145,2.301
15.587712442,2.986,2.471
15.587712462,2.878,2.595
15.587712482,2.821,2.662
15.587712502,2.796,2.688
15.587712522,2.78,2.688
15.587712542,2.76,2.688
15.587712562,2.739,2.698
15.587712582,2.734,2.703
15.587712602,2.739,2.714
15.587712622,2.744,2.719
15.587712642,2.734,2.714
15.587712662,2.724,2.703
15.587712682,2.713,2.698
15.587712702,2.713,2.698
15.587712722,2.718,2.698
15.587712742,2.718,2.698
15.587712762,2.713,2.698
15.587712782,2.703,2.693
15.587712802,2.698,2.688
15.587712822,2.698,2.688
15.587712842,2.703,2.693
15.587712862,2.698,2.688
15.587712882,2.698,2.683
15.587712902,2.693,2.677
15.587712922,2.688,2.677
15.587712942,2.688,2.677
15.587712962,2.688,2.683
15.587712982,2.688,2.677
15.587713002,2.682,2.677
15.587713022,2.682,2.672
15.587713042,2.682,2.672
15.587713062,2.682,2.672
