Time [s],Can H,Can L
22.534131142,2.641,2.631
22.534131162,2.641,2.631
22.534131182,2.641,2.631
22.534131202,2.641,2.631
22.534131222,2.636,2.631
22.534131242,2.636,2.631
22.534131262,2.636,2.631
22.534131282,2.636,2.631
22.534131302,2.636,2.631
22.534131322,2.636,2.631
22.534131342,2.636,2.631
22.534131362,2.636,2.631
22.534131382,2.636,2.631
22.534131402,2.636,2.631
22.534131422,2.636,2.626
22.534131442,2.636,2.626
22.534131462,2.636,2.626
22.534131482,2.636,2.626
22.534131502,2.636,2.626
22.534131522,2.631,2.626
22.534131542,2.631,2.626
22.534131562,2.631,2.626
22.534131582,2.631,2.626
22.534131602,2.636,2.626
22.534131622,2.636,2.626
22.534131642,2.631,2.626
22.534131662,2.631,2.626
22.534131682,2.636,2.626
22.534131702,2.641,2.621
22.534131722,2.662,2.605
22.534131742,2.703,2.564
22.534131762,2.796,2.492
22.534131782,2.939,2.363
22.534131802,3.13,2.192
22.534131822,3.325,2.002
22.534131842,3.484,1.836
22.534131862,3.587,1.744
22.534131882,3.633,1.723
22.534131902,3.644,1.744
22.534131922,3.644,1.764
22.534131942,3.639,1.764
22.534131962,3.633,1.754
22.534131982,3.633,1.744
22.534132002,3.639,1.744
22.534132022,3.633,1.744
22.534132042,3.623,1.738
22.534132062,3.618,1.733
22.534132082,3.618,1.733
22.534132102,3.623,1.733
22.534132122,3.628,1.738
22.534132142,3.628,1.744
22.534132162,3.628,1.738
22.534132182,3.633,1.738
22.534132202,3.633,1.744
22.534132222,3.633,1.744
22.534132242,3.628,1.738
22.534132262,3.623,1.733
22.534132282,3.618,1.733
22.534132302,3.623,1.733
22.534132322,3.623,1.738
22.534132342,3.628,1.738
22.534132362,3.628,1.733
22.534132382,3.628,1.733
22.534132402,3.628,1.733
22.534132422,3.628,1.733
22.534132442,3.628,1.733
22.534132462,3.623,1.733
22.534132482,3.623,1.733
22.534132502,3.623,1.733
22.534132522,3.623,1.733
22.534132542,3.623,1.733
22.534132562,3.623,1.733
22.534132582,3.623,1.733
22.534132602,3.628,1.738
22.534132622,3.628,1.738
22.534132642,3.628,1.738
22.534132662,3.623,1.738
22.534132682,3.623,1.733
22.534132702,3.623,1.733
22.534132722,3.623,1.733
22.534132742,3.623,1.728
22.534132762,3.623,1.728
22.534132782,3.623,1.733
22.534132802,3.623,1.733
22.534132822,3.623,1.733
22.534132842,3.623,1.733
22.534132862,3.623,1.733
22.534132882,3.618,1.733
22.534132902,3.623,1.733
22.534132922,3.623,1.733
22.534132942,3.623,1.733
22.534132962,3.623,1.733
22.534132982,3.623,1.733
22.534133002,3.623,1.733
22.534133022,3.628,1.738
22.534133042,3.628,1.738
22.534133062,3.628,1.738
22.534133082,3.628,1.738
22.534133102,3.623,1.733
22.534133122,3.623,1.733
22.534133142,3.623,1.738
22.534133162,3.623,1.733
22.534133182,3.623,1.733
22.534133202,3.623,1.733
22.534133222,3.623,1.733
22.534133242,3.623,1.733
22.534133262,3.623,1.733
22.534133282,3.623,1.733
22.534133302,3.618,1.733
22.534133322,3.618,1.733
22.534133342,3.618,1.733
22.534133362,3.618,1.733
22.534133382,3.623,1.733
22.534133402,3.623,1.733
22.534133422,3.628,1.738
22.534133442,3.628,1.738
22.534133462,3.623,1.738
22.534133482,3.623,1.733
22.534133502,3.618,1.733
22.534133522,3.623,1.733
22.534133542,3.623,1.738
22.534133562,3.623,1.738
22.534133582,3.623,1.738
22.534133602,3.623,1.733
22.534133622,3.623,1.738
22.534133642,3.628,1.738
22.534133662,3.628,1.744
22.534133682,3.623,1.744
22.534133702,3.608,1.749
22.534133722,3.582,1.775
22.534133742,3.52,1.831
22.534133762,3.418,1.934
22.534133782,3.263,2.089
22.534133802,3.089,2.27
22.534133822,2.934,2.44
22.534133842,2.832,2.559
22.534133862,2.775,2.626
22.534133882,2.754,2.647
22.534133902,2.739,2.657
22.534133922,2.724,2.662
22.534133942,2.708,2.667
22.534133962,2.703,2.677
22.534133982,2.708,2.683
22.534134002,2.708,2.683
22.534134022,2.698,2.677
22.534134042,2.688,2.672
22.534134062,2.682,2.667
22.534134082,2.688,2.672
22.534134102,2.693,2.677
22.534134122,2.693,2.672
22.534134142,2.688,2.667
22.534134162,2.677,2.662
22.534134182,2.677,2.662
22.534134202,2.677,2.662
22.534134222,2.682,2.667
22.534134242,2.682,2.667
22.534134262,2.677,2.662
22.534134282,2.672,2.662
22.534134302,2.667,2.657
22.534134322,2.672,2.662
22.534134342,2.672,2.662
22.534134362,2.667,2.662
22.534134382,2.667,2.657
22.534134402,2.662,2.652
22.534134422,2.662,2.657
22.534134442,2.662,2.657
