Time [s],Can H,Can L
15.208593522,2.621,2.61
15.208593542,2.616,2.61
15.208593562,2.621,2.616
15.208593582,2.621,2.616
15.208593602,2.621,2.616
15.208593622,2.621,2.61
15.208593642,2.621,2.61
15.208593662,2.616,2.61
15.208593682,2.616,2.61
15.208593702,2.616,2.61
15.208593722,2.621,2.61
15.208593742,2.621,2.61
15.208593762,2.621,2.616
15.208593782,2.621,2.616
15.208593802,2.621,2.61
15.208593822,2.621,2.61
15.208593842,2.621,2.616
15.208593862,2.621,2.61
15.208593882,2.621,2.61
15.208593902,2.621,2.61
15.208593922,2.621,2.61
15.208593942,2.621,2.61
15.208593962,2.616,2.61
15.208593982,2.616,2.605
15.208594002,2.616,2.605
15.208594022,2.616,2.605
15.208594042,2.616,2.605
15.208594062,2.616,2.605
15.208594082,2.621,2.605
15.208594102,2.631,2.595
15.208594122,2.667,2.564
15.208594142,2.76,2.481
15.208594162,2.929,2.321
15.208594182,3.166,2.084
15.208594202,3.418,1.816
15.208594222,3.623,1.604
15.208594242,3.741,1.511
15.208594262,3.798,1.527
15.208594282,3.818,1.599
15.208594302,3.839,1.656
15.208594322,3.86,1.671
15.208594342,3.875,1.666
15.208594362,3.875,1.656
15.208594382,3.87,1.651
15.208594402,3.844,1.635
15.208594422,3.813,1.609
15.208594442,3.793,1.584
15.208594462,3.788,1.573
15.208594482,3.793,1.568
15.208594502,3.798,1.573
15.208594522,3.803,1.584
15.208594542,3.813,1.594
15.208594562,3.834,1.609
15.208594582,3.849,1.625
15.208594602,3.854,1.635
15.208594622,3.854,1.63
15.208594642,3.849,1.625
15.208594662,3.844,1.62
15.208594682,3.839,1.609
15.208594702,3.824,1.599
15.208594722,3.808,1.589
15.208594742,3.808,1.584
15.208594762,3.813,1.589
15.208594782,3.818,1.594
15.208594802,3.818,1.599
15.208594822,3.818,1.604
15.208594842,3.829,1.609
15.208594862,3.839,1.615
15.208594882,3.844,1.62
15.208594902,3.839,1.62
15.208594922,3.834,1.62
15.208594942,3.834,1.615
15.208594962,3.834,1.615
15.208594982,3.834,1.609
15.208595002,3.829,1.609
15.208595022,3.824,1.604
15.208595042,3.824,1.604
15.208595062,3.824,1.604
15.208595082,3.829,1.604
15.208595102,3.829,1.609
15.208595122,3.829,1.609
15.208595142,3.829,1.609
15.208595162,3.829,1.609
15.208595182,3.829,1.609
15.208595202,3.829,1.609
15.208595222,3.824,1.609
15.208595242,3.829,1.609
15.208595262,3.829,1.609
15.208595282,3.829,1.609
15.208595302,3.829,1.609
15.208595322,3.834,1.609
15.208595342,3.834,1.615
15.208595362,3.839,1.62
15.208595382,3.839,1.62
15.208595402,3.834,1.615
15.208595422,3.834,1.615
15.208595442,3.834,1.615
15.208595462,3.834,1.615
15.208595482,3.829,1.615
15.208595502,3.829,1.609
15.208595522,3.829,1.604
15.208595542,3.824,1.604
15.208595562,3.824,1.604
15.208595582,3.824,1.609
15.208595602,3.829,1.609
15.208595622,3.834,1.609
15.208595642,3.834,1.615
15.208595662,3.834,1.615
15.208595682,3.834,1.62
15.208595702,3.839,1.62
15.208595722,3.839,1.62
15.208595742,3.839,1.615
15.208595762,3.834,1.615
15.208595782,3.829,1.615
15.208595802,3.829,1.615
15.208595822,3.829,1.609
15.208595842,3.824,1.609
15.208595862,3.824,1.609
15.208595882,3.824,1.609
15.208595902,3.829,1.609
15.208595922,3.829,1.609
15.208595942,3.829,1.609
15.208595962,3.829,1.615
15.208595982,3.829,1.615
15.208596002,3.829,1.615
15.208596022,3.834,1.615
15.208596042,3.829,1.615
15.208596062,3.829,1.615
15.208596082,3.824,1.615
15.208596102,3.813,1.625
15.208596122,3.772,1.661
15.208596142,3.675,1.749
15.208596162,3.495,1.904
15.208596182,3.243,2.125
15.208596202,2.975,2.352
15.208596222,2.775,2.523
15.208596242,2.672,2.6
15.208596262,2.657,2.605
15.208596282,2.682,2.6
15.208596302,2.698,2.616
15.208596322,2.698,2.647
15.208596342,2.682,2.662
15.208596362,2.667,2.657
15.208596382,2.662,2.641
15.208596402,2.672,2.641
15.208596422,2.677,2.647
15.208596442,2.677,2.652
15.208596462,2.672,2.647
15.208596482,2.662,2.641
15.208596502,2.657,2.641
15.208596522,2.662,2.641
15.208596542,2.662,2.641
15.208596562,2.657,2.641
15.208596582,2.657,2.636
15.208596602,2.652,2.636
15.208596622,2.652,2.636
15.208596642,2.657,2.636
15.208596662,2.657,2.641
15.208596682,2.657,2.636
15.208596702,2.652,2.636
15.208596722,2.646,2.636
15.208596742,2.646,2.636
15.208596762,2.652,2.636
15.208596782,2.646,2.636
15.208596802,2.646,2.636
15.208596822,2.641,2.636
15.208596842,2.641,2.636
