Time [s],Can H,Can L
0.606457742,2.636,2.626
0.606457762,2.636,2.626
0.606457782,2.636,2.626
0.606457802,2.636,2.626
0.606457822,2.636,2.626
0.606457842,2.636,2.626
0.606457862,2.631,2.626
0.606457882,2.626,2.626
0.606457902,2.626,2.626
0.606457922,2.626,2.626
0.606457942,2.631,2.621
0.606457962,2.631,2.621
0.606457982,2.626,2.626
0.606458002,2.626,2.626
0.606458022,2.626,2.626
0.606458042,2.626,2.621
0.606458062,2.631,2.621
0.606458082,2.631,2.621
0.606458102,2.626,2.621
0.606458122,2.626,2.616
0.606458142,2.626,2.616
0.606458162,2.626,2.621
0.606458182,2.631,2.621
0.606458202,2.626,2.621
0.606458222,2.626,2.621
0.606458242,2.626,2.621
0.606458262,2.626,2.616
0.606458282,2.626,2.621
0.606458302,2.631,2.621
0.606458322,2.631,2.616
0.606458342,2.646,2.6
0.606458362,2.688,2.564
0.606458382,2.796,2.466
0.606458402,2.975,2.296
0.606458422,3.222,2.048
0.606458442,3.474,1.79
0.606458462,3.669,1.594
0.606458482,3.772,1.517
0.606458502,3.813,1.542
0.606458522,3.824,1.609
0.606458542,3.839,1.656
0.606458562,3.86,1.666
0.606458582,3.875,1.661
0.606458602,3.88,1.656
0.606458622,3.875,1.651
0.606458642,3.854,1.64
0.606458662,3.824,1.615
0.606458682,3.803,1.589
0.606458702,3.798,1.578
0.606458722,3.803,1.578
0.606458742,3.808,1.584
0.606458762,3.813,1.594
0.606458782,3.824,1.604
0.606458802,3.839,1.62
0.606458822,3.854,1.63
0.606458842,3.865,1.64
0.606458862,3.86,1.64
0.606458882,3.849,1.63
0.606458902,3.844,1.625
0.606458922,3.839,1.615
0.606458942,3.829,1.604
0.606458962,3.824,1.599
0.606458982,3.818,1.594
0.606459002,3.818,1.594
0.606459022,3.818,1.599
0.606459042,3.824,1.604
0.606459062,3.829,1.609
0.606459082,3.839,1.615
0.606459102,3.839,1.62
0.606459122,3.844,1.62
0.606459142,3.844,1.625
0.606459162,3.844,1.62
0.606459182,3.844,1.62
0.606459202,3.839,1.615
0.606459222,3.839,1.615
0.606459242,3.834,1.609
0.606459262,3.834,1.604
0.606459282,3.829,1.604
0.606459302,3.829,1.604
0.606459322,3.829,1.609
0.606459342,3.829,1.609
0.606459362,3.829,1.609
0.606459382,3.829,1.609
0.606459402,3.829,1.609
0.606459422,3.829,1.609
0.606459442,3.829,1.609
0.606459462,3.829,1.609
0.606459482,3.829,1.609
0.606459502,3.829,1.609
0.606459522,3.829,1.609
0.606459542,3.829,1.609
0.606459562,3.829,1.609
0.606459582,3.829,1.609
0.606459602,3.834,1.609
0.606459622,3.834,1.609
0.606459642,3.834,1.609
0.606459662,3.834,1.609
0.606459682,3.834,1.609
0.606459702,3.834,1.609
0.606459722,3.834,1.604
0.606459742,3.829,1.604
0.606459762,3.824,1.604
0.606459782,3.824,1.604
0.606459802,3.824,1.599
0.606459822,3.824,1.604
0.606459842,3.824,1.604
0.606459862,3.824,1.604
0.606459882,3.829,1.604
0.606459902,3.829,1.604
0.606459922,3.829,1.604
0.606459942,3.829,1.609
0.606459962,3.829,1.609
0.606459982,3.829,1.609
0.606460002,3.829,1.609
0.606460022,3.829,1.609
0.606460042,3.829,1.609
0.606460062,3.829,1.609
0.606460082,3.824,1.609
0.606460102,3.824,1.609
0.606460122,3.829,1.609
0.606460142,3.824,1.609
0.606460162,3.824,1.604
0.606460182,3.818,1.599
0.606460202,3.818,1.594
0.606460222,3.818,1.594
0.606460242,3.824,1.599
0.606460262,3.829,1.604
0.606460282,3.829,1.609
0.606460302,3.834,1.615
0.606460322,3.834,1.62
0.606460342,3.818,1.63
0.606460362,3.772,1.671
0.606460382,3.664,1.764
0.606460402,3.469,1.934
0.606460422,3.212,2.156
0.606460442,2.95,2.378
0.606460462,2.754,2.533
0.606460482,2.667,2.6
0.606460502,2.662,2.6
0.606460522,2.688,2.6
0.606460542,2.703,2.621
0.606460562,2.698,2.652
0.606460582,2.682,2.667
0.606460602,2.667,2.657
0.606460622,2.667,2.641
0.606460642,2.672,2.641
0.606460662,2.677,2.647
0.606460682,2.677,2.652
0.606460702,2.667,2.652
0.606460722,2.657,2.647
0.606460742,2.657,2.641
0.606460762,2.662,2.641
0.606460782,2.662,2.647
0.606460802,2.662,2.647
0.606460822,2.657,2.647
0.606460842,2.657,2.641
0.606460862,2.657,2.641
0.606460882,2.662,2.641
0.606460902,2.657,2.641
0.606460922,2.657,2.641
0.606460942,2.657,2.641
0.606460962,2.657,2.636
0.606460982,2.657,2.636
0.606461002,2.652,2.636
0.606461022,2.652,2.641
0.606461042,2.646,2.641
0.606461062,2.646,2.641
