Time [s],Can H,Can L
28.227014242,2.662,2.662
28.227014262,2.657,2.657
28.227014282,2.657,2.657
28.227014302,2.657,2.657
28.227014322,2.657,2.657
28.227014342,2.657,2.652
28.227014362,2.652,2.652
28.227014382,2.652,2.652
28.227014402,2.652,2.647
28.227014422,2.652,2.647
28.227014442,2.652,2.647
28.227014462,2.652,2.647
28.227014482,2.652,2.647
28.227014502,2.652,2.641
28.227014522,2.646,2.641
28.227014542,2.646,2.641
28.227014562,2.646,2.641
28.227014582,2.646,2.641
28.227014602,2.646,2.641
28.227014622,2.646,2.636
28.227014642,2.646,2.636
28.227014662,2.641,2.636
28.227014682,2.641,2.631
28.227014702,2.636,2.631
28.227014722,2.636,2.631
28.227014742,2.641,2.636
28.227014762,2.641,2.636
28.227014782,2.641,2.636
28.227014802,2.646,2.626
28.227014822,2.672,2.605
28.227014842,2.729,2.559
28.227014862,2.847,2.476
28.227014882,3.022,2.347
28.227014902,3.248,2.177
28.227014922,3.469,2.012
28.227014942,3.649,1.893
28.227014962,3.752,1.842
28.227014982,3.788,1.847
28.227015002,3.788,1.867
28.227015022,3.772,1.878
28.227015042,3.762,1.867
28.227015062,3.757,1.847
28.227015082,3.747,1.831
28.227015102,3.741,1.826
28.227015122,3.726,1.821
28.227015142,3.721,1.816
28.227015162,3.721,1.816
28.227015182,3.726,1.816
28.227015202,3.731,1.821
28.227015222,3.736,1.826
28.227015242,3.736,1.826
28.227015262,3.741,1.826
28.227015282,3.747,1.831
28.227015302,3.752,1.836
28.227015322,3.752,1.836
28.227015342,3.747,1.831
28.227015362,3.741,1.826
28.227015382,3.741,1.821
28.227015402,3.741,1.826
28.227015422,3.741,1.826
28.227015442,3.741,1.826
28.227015462,3.741,1.826
28.227015482,3.741,1.826
28.227015502,3.741,1.831
28.227015522,3.741,1.831
28.227015542,3.741,1.831
28.227015562,3.741,1.826
28.227015582,3.741,1.831
28.227015602,3.747,1.831
28.227015622,3.747,1.831
28.227015642,3.741,1.826
28.227015662,3.736,1.826
28.227015682,3.731,1.821
28.227015702,3.731,1.821
28.227015722,3.731,1.821
28.227015742,3.736,1.821
28.227015762,3.741,1.826
28.227015782,3.741,1.826
28.227015802,3.741,1.831
28.227015822,3.747,1.831
28.227015842,3.747,1.831
28.227015862,3.747,1.831
28.227015882,3.741,1.831
28.227015902,3.741,1.831
28.227015922,3.741,1.831
28.227015942,3.741,1.826
28.227015962,3.741,1.826
28.227015982,3.741,1.826
28.227016002,3.741,1.831
28.227016022,3.741,1.831
28.227016042,3.741,1.831
28.227016062,3.741,1.831
28.227016082,3.741,1.826
28.227016102,3.736,1.826
28.227016122,3.736,1.821
28.227016142,3.736,1.821
28.227016162,3.736,1.821
28.227016182,3.736,1.821
28.227016202,3.736,1.826
28.227016222,3.736,1.826
28.227016242,3.741,1.826
28.227016262,3.741,1.826
28.227016282,3.741,1.826
28.227016302,3.741,1.831
28.227016322,3.741,1.826
28.227016342,3.741,1.826
28.227016362,3.736,1.826
28.227016382,3.736,1.826
28.227016402,3.736,1.826
28.227016422,3.736,1.826
28.227016442,3.736,1.826
28.227016462,3.736,1.826
28.227016482,3.736,1.826
28.227016502,3.736,1.826
28.227016522,3.736,1.826
28.227016542,3.736,1.826
28.227016562,3.736,1.821
28.227016582,3.731,1.821
28.227016602,3.731,1.821
28.227016622,3.736,1.821
28.227016642,3.736,1.826
28.227016662,3.736,1.826
28.227016682,3.736,1.826
28.227016702,3.736,1.826
28.227016722,3.736,1.826
28.227016742,3.736,1.826
28.227016762,3.736,1.826
28.227016782,3.731,1.831
28.227016802,3.721,1.842
28.227016822,3.685,1.873
28.227016842,3.613,1.94
28.227016862,3.489,2.063
28.227016882,3.325,2.229
28.227016902,3.145,2.414
28.227016922,3.001,2.569
28.227016942,2.903,2.672
28.227016962,2.857,2.724
28.227016982,2.837,2.734
28.227017002,2.821,2.739
28.227017022,2.801,2.739
28.227017042,2.785,2.745
28.227017062,2.78,2.755
28.227017082,2.785,2.76
28.227017102,2.785,2.755
28.227017122,2.775,2.75
28.227017142,2.76,2.739
28.227017162,2.754,2.739
28.227017182,2.76,2.739
28.227017202,2.76,2.745
28.227017222,2.754,2.745
28.227017242,2.749,2.734
28.227017262,2.744,2.729
28.227017282,2.744,2.729
28.227017302,2.744,2.729
28.227017322,2.739,2.724
28.227017342,2.734,2.719
28.227017362,2.724,2.714
28.227017382,2.724,2.714
28.227017402,2.729,2.719
28.227017422,2.729,2.719
28.227017442,2.724,2.714
28.227017462,2.718,2.708
28.227017482,2.713,2.703
28.227017502,2.718,2.703
28.227017522,2.718,2.708
28.227017542,2.718,2.708
