Time [s],Can H,Can L
0.207307062,2.657,2.647
0.207307082,2.652,2.647
0.207307102,2.652,2.641
0.207307122,2.646,2.641
0.207307142,2.646,2.641
0.207307162,2.646,2.641
0.207307182,2.646,2.641
0.207307202,2.646,2.641
0.207307222,2.646,2.636
0.207307242,2.641,2.636
0.207307262,2.641,2.636
0.207307282,2.646,2.641
0.207307302,2.646,2.641
0.207307322,2.646,2.641
0.207307342,2.646,2.636
0.207307362,2.641,2.636
0.207307382,2.641,2.636
0.207307402,2.641,2.636
0.207307422,2.641,2.636
0.207307442,2.641,2.631
0.207307462,2.641,2.631
0.207307482,2.641,2.636
0.207307502,2.646,2.636
0.207307522,2.646,2.636
0.207307542,2.641,2.636
0.207307562,2.636,2.631
0.207307582,2.636,2.631
0.207307602,2.636,2.631
0.207307622,2.641,2.631
0.207307642,2.652,2.626
0.207307662,2.682,2.6
0.207307682,2.749,2.549
0.207307702,2.868,2.44
0.207307722,3.053,2.285
0.207307742,3.268,2.1
0.207307762,3.474,1.924
0.207307782,3.623,1.805
0.207307802,3.7,1.759
0.207307822,3.721,1.764
0.207307842,3.721,1.79
0.207307862,3.716,1.8
0.207307882,3.711,1.79
0.207307902,3.711,1.775
0.207307922,3.711,1.764
0.207307942,3.7,1.764
0.207307962,3.69,1.759
0.207307982,3.675,1.749
0.207308002,3.675,1.744
0.207308022,3.675,1.744
0.207308042,3.685,1.749
0.207308062,3.685,1.754
0.207308082,3.685,1.754
0.207308102,3.685,1.759
0.207308122,3.69,1.764
0.207308142,3.695,1.764
0.207308162,3.695,1.759
0.207308182,3.69,1.754
0.207308202,3.69,1.754
0.207308222,3.69,1.754
0.207308242,3.69,1.754
0.207308262,3.685,1.754
0.207308282,3.685,1.754
0.207308302,3.685,1.754
0.207308322,3.69,1.754
0.207308342,3.69,1.754
0.207308362,3.69,1.754
0.207308382,3.69,1.754
0.207308402,3.69,1.754
0.207308422,3.685,1.754
0.207308442,3.685,1.754
0.207308462,3.68,1.749
0.207308482,3.68,1.749
0.207308502,3.68,1.749
0.207308522,3.685,1.749
0.207308542,3.685,1.749
0.207308562,3.68,1.749
0.207308582,3.68,1.749
0.207308602,3.675,1.749
0.207308622,3.675,1.749
0.207308642,3.68,1.749
0.207308662,3.68,1.749
0.207308682,3.68,1.754
0.207308702,3.68,1.754
0.207308722,3.685,1.754
0.207308742,3.685,1.754
0.207308762,3.685,1.754
0.207308782,3.685,1.754
0.207308802,3.685,1.759
0.207308822,3.685,1.754
0.207308842,3.685,1.754
0.207308862,3.68,1.749
0.207308882,3.68,1.749
0.207308902,3.685,1.749
0.207308922,3.685,1.749
0.207308942,3.68,1.749
0.207308962,3.68,1.749
0.207308982,3.68,1.749
0.207309002,3.68,1.749
0.207309022,3.68,1.744
0.207309042,3.68,1.744
0.207309062,3.68,1.749
0.207309082,3.68,1.749
0.207309102,3.68,1.754
0.207309122,3.68,1.754
0.207309142,3.68,1.754
0.207309162,3.685,1.754
0.207309182,3.685,1.754
0.207309202,3.69,1.759
0.207309222,3.69,1.759
0.207309242,3.685,1.754
0.207309262,3.68,1.749
0.207309282,3.68,1.749
0.207309302,3.68,1.749
0.207309322,3.685,1.754
0.207309342,3.685,1.754
0.207309362,3.685,1.754
0.207309382,3.685,1.754
0.207309402,3.685,1.754
0.207309422,3.685,1.754
0.207309442,3.68,1.754
0.207309462,3.68,1.749
0.207309482,3.675,1.749
0.207309502,3.68,1.754
0.207309522,3.685,1.754
0.207309542,3.685,1.754
0.207309562,3.685,1.754
0.207309582,3.685,1.759
0.207309602,3.685,1.759
0.207309622,3.68,1.764
0.207309642,3.664,1.78
0.207309662,3.623,1.821
0.207309682,3.541,1.904
0.207309702,3.402,2.038
0.207309722,3.232,2.213
0.207309742,3.053,2.399
0.207309762,2.919,2.549
0.207309782,2.842,2.641
0.207309802,2.806,2.683
0.207309822,2.79,2.693
0.207309842,2.77,2.693
0.207309862,2.754,2.698
0.207309882,2.744,2.703
0.207309902,2.744,2.714
0.207309922,2.744,2.719
0.207309942,2.744,2.719
0.207309962,2.729,2.708
0.207309982,2.718,2.703
0.207310002,2.713,2.703
0.207310022,2.718,2.703
0.207310042,2.724,2.708
0.207310062,2.718,2.703
0.207310082,2.708,2.698
0.207310102,2.703,2.693
0.207310122,2.703,2.693
0.207310142,2.703,2.693
0.207310162,2.703,2.693
0.207310182,2.703,2.693
0.207310202,2.693,2.688
0.207310222,2.693,2.683
0.207310242,2.693,2.683
0.207310262,2.693,2.683
0.207310282,2.693,2.683
0.207310302,2.688,2.683
0.207310322,2.682,2.677
0.207310342,2.682,2.672
0.207310362,2.682,2.672
0.207310382,2.682,2.672
