Time [s],Can H,Can L
0.143464942,2.636,2.631
0.143464962,2.641,2.631
0.143464982,2.641,2.631
0.143465002,2.641,2.631
0.143465022,2.641,2.631
0.143465042,2.636,2.631
0.143465062,2.636,2.626
0.143465082,2.636,2.626
0.143465102,2.636,2.626
0.143465122,2.636,2.631
0.143465142,2.636,2.631
0.143465162,2.636,2.626
0.143465182,2.636,2.626
0.143465202,2.636,2.631
0.143465222,2.636,2.631
0.143465242,2.636,2.631
0.143465262,2.636,2.631
0.143465282,2.636,2.626
0.143465302,2.636,2.626
0.143465322,2.636,2.626
0.143465342,2.636,2.626
0.143465362,2.636,2.626
0.143465382,2.636,2.621
0.143465402,2.636,2.626
0.143465422,2.636,2.626
0.143465442,2.636,2.626
0.143465462,2.636,2.626
0.143465482,2.636,2.626
0.143465502,2.641,2.621
0.143465522,2.646,2.616
0.143465542,2.677,2.585
0.143465562,2.765,2.507
0.143465582,2.924,2.358
0.143465602,3.155,2.131
0.143465622,3.423,1.867
0.143465642,3.644,1.646
0.143465662,3.777,1.537
0.143465682,3.829,1.542
0.143465702,3.849,1.609
0.143465722,3.865,1.666
0.143465742,3.885,1.687
0.143465762,3.901,1.676
0.143465782,3.901,1.666
0.143465802,3.89,1.661
0.143465822,3.87,1.646
0.143465842,3.844,1.625
0.143465862,3.824,1.604
0.143465882,3.813,1.589
0.143465902,3.818,1.594
0.143465922,3.829,1.604
0.143465942,3.839,1.615
0.143465962,3.849,1.62
0.143465982,3.86,1.63
0.143466002,3.87,1.64
0.143466022,3.88,1.646
0.143466042,3.875,1.646
0.143466062,3.865,1.635
0.143466082,3.86,1.625
0.143466102,3.854,1.62
0.143466122,3.849,1.615
0.143466142,3.844,1.609
0.143466162,3.839,1.609
0.143466182,3.844,1.609
0.143466202,3.844,1.609
0.143466222,3.849,1.615
0.143466242,3.854,1.62
0.143466262,3.86,1.625
0.143466282,3.865,1.63
0.143466302,3.87,1.63
0.143466322,3.87,1.635
0.143466342,3.865,1.63
0.143466362,3.865,1.63
0.143466382,3.86,1.625
0.143466402,3.854,1.62
0.143466422,3.849,1.62
0.143466442,3.849,1.615
0.143466462,3.844,1.615
0.143466482,3.844,1.615
0.143466502,3.844,1.62
0.143466522,3.849,1.62
0.143466542,3.849,1.615
0.143466562,3.854,1.62
0.143466582,3.854,1.62
0.143466602,3.86,1.625
0.143466622,3.86,1.63
0.143466642,3.86,1.63
0.143466662,3.86,1.625
0.143466682,3.854,1.625
0.143466702,3.849,1.625
0.143466722,3.854,1.625
0.143466742,3.854,1.625
0.143466762,3.854,1.625
0.143466782,3.854,1.625
0.143466802,3.854,1.625
0.143466822,3.854,1.625
0.143466842,3.854,1.62
0.143466862,3.849,1.62
0.143466882,3.849,1.62
0.143466902,3.849,1.62
0.143466922,3.844,1.62
0.143466942,3.844,1.62
0.143466962,3.849,1.625
0.143466982,3.849,1.625
0.143467002,3.849,1.625
0.143467022,3.854,1.625
0.143467042,3.854,1.625
0.143467062,3.854,1.625
0.143467082,3.854,1.625
0.143467102,3.854,1.625
0.143467122,3.854,1.625
0.143467142,3.854,1.62
0.143467162,3.854,1.62
0.143467182,3.849,1.62
0.143467202,3.849,1.62
0.143467222,3.849,1.62
0.143467242,3.849,1.62
0.143467262,3.849,1.62
0.143467282,3.849,1.62
0.143467302,3.849,1.62
0.143467322,3.849,1.625
0.143467342,3.854,1.625
0.143467362,3.86,1.63
0.143467382,3.86,1.63
0.143467402,3.86,1.625
0.143467422,3.86,1.625
0.143467442,3.86,1.625
0.143467462,3.854,1.625
0.143467482,3.854,1.625
0.143467502,3.849,1.625
0.143467522,3.839,1.635
0.143467542,3.808,1.661
0.143467562,3.721,1.733
0.143467582,3.551,1.883
0.143467602,3.31,2.094
0.143467622,3.037,2.327
0.143467642,2.811,2.507
0.143467662,2.693,2.595
0.143467682,2.672,2.61
0.143467702,2.693,2.61
0.143467722,2.713,2.626
0.143467742,2.713,2.652
0.143467762,2.698,2.672
0.143467782,2.688,2.672
0.143467802,2.682,2.662
0.143467822,2.682,2.652
0.143467842,2.688,2.652
0.143467862,2.682,2.657
0.143467882,2.677,2.657
0.143467902,2.667,2.652
0.143467922,2.667,2.652
0.143467942,2.672,2.657
0.143467962,2.677,2.657
0.143467982,2.672,2.657
0.143468002,2.667,2.652
0.143468022,2.662,2.647
0.143468042,2.662,2.647
0.143468062,2.667,2.647
0.143468082,2.667,2.652
0.143468102,2.662,2.647
0.143468122,2.657,2.641
0.143468142,2.657,2.641
0.143468162,2.657,2.641
0.143468182,2.657,2.647
0.143468202,2.657,2.647
0.143468222,2.657,2.641
0.143468242,2.657,2.641
0.143468262,2.657,2.641
