Time [s],Can H,Can L
15.533715682,2.636,2.631
15.533715702,2.636,2.631
15.533715722,2.636,2.631
15.533715742,2.636,2.631
15.533715762,2.636,2.631
15.533715782,2.636,2.631
15.533715802,2.636,2.631
15.533715822,2.636,2.631
15.533715842,2.636,2.631
15.533715862,2.636,2.631
15.533715882,2.636,2.631
15.533715902,2.636,2.631
15.533715922,2.636,2.631
15.533715942,2.636,2.631
15.533715962,2.636,2.631
15.533715982,2.636,2.631
15.533716002,2.636,2.631
15.533716022,2.636,2.631
15.533716042,2.636,2.631
15.533716062,2.636,2.631
15.533716082,2.636,2.631
15.533716102,2.636,2.631
15.533716122,2.636,2.631
15.533716142,2.631,2.631
15.533716162,2.631,2.626
15.533716182,2.631,2.626
15.533716202,2.631,2.626
15.533716222,2.631,2.626
15.533716242,2.636,2.621
15.533716262,2.646,2.616
15.533716282,2.672,2.59
15.533716302,2.734,2.538
15.533716322,2.852,2.445
15.533716342,3.017,2.296
15.533716362,3.217,2.115
15.533716382,3.402,1.929
15.533716402,3.541,1.795
15.533716422,3.613,1.728
15.533716442,3.639,1.723
15.533716462,3.644,1.749
15.533716482,3.644,1.764
15.533716502,3.644,1.764
15.533716522,3.644,1.754
15.533716542,3.639,1.744
15.533716562,3.633,1.744
15.533716582,3.628,1.744
15.533716602,3.618,1.733
15.533716622,3.613,1.728
15.533716642,3.618,1.728
15.533716662,3.628,1.733
15.533716682,3.633,1.738
15.533716702,3.633,1.744
15.533716722,3.633,1.738
15.533716742,3.633,1.738
15.533716762,3.633,1.744
15.533716782,3.639,1.744
15.533716802,3.633,1.744
15.533716822,3.628,1.738
15.533716842,3.628,1.738
15.533716862,3.628,1.738
15.533716882,3.628,1.738
15.533716902,3.628,1.738
15.533716922,3.628,1.738
15.533716942,3.628,1.738
15.533716962,3.628,1.738
15.533716982,3.628,1.738
15.533717002,3.628,1.738
15.533717022,3.628,1.738
15.533717042,3.628,1.738
15.533717062,3.623,1.733
15.533717082,3.623,1.733
15.533717102,3.623,1.728
15.533717122,3.623,1.733
15.533717142,3.623,1.733
15.533717162,3.623,1.738
15.533717182,3.623,1.738
15.533717202,3.623,1.733
15.533717222,3.623,1.733
15.533717242,3.623,1.738
15.533717262,3.623,1.738
15.533717282,3.623,1.733
15.533717302,3.623,1.733
15.533717322,3.618,1.733
15.533717342,3.618,1.733
15.533717362,3.623,1.733
15.533717382,3.623,1.733
15.533717402,3.623,1.738
15.533717422,3.623,1.738
15.533717442,3.618,1.738
15.533717462,3.618,1.733
15.533717482,3.613,1.728
15.533717502,3.613,1.728
15.533717522,3.613,1.728
15.533717542,3.618,1.728
15.533717562,3.618,1.733
15.533717582,3.618,1.733
15.533717602,3.623,1.738
15.533717622,3.623,1.733
15.533717642,3.623,1.733
15.533717662,3.623,1.733
15.533717682,3.623,1.738
15.533717702,3.623,1.738
15.533717722,3.623,1.733
15.533717742,3.623,1.733
15.533717762,3.623,1.733
15.533717782,3.623,1.733
15.533717802,3.623,1.738
15.533717822,3.623,1.738
15.533717842,3.623,1.738
15.533717862,3.628,1.733
15.533717882,3.623,1.733
15.533717902,3.623,1.733
15.533717922,3.618,1.733
15.533717942,3.618,1.733
15.533717962,3.618,1.733
15.533717982,3.623,1.733
15.533718002,3.623,1.733
15.533718022,3.623,1.738
15.533718042,3.618,1.738
15.533718062,3.618,1.733
15.533718082,3.618,1.733
15.533718102,3.618,1.733
15.533718122,3.623,1.738
15.533718142,3.628,1.744
15.533718162,3.628,1.744
15.533718182,3.628,1.738
15.533718202,3.623,1.738
15.533718222,3.623,1.738
15.533718242,3.618,1.744
15.533718262,3.603,1.759
15.533718282,3.561,1.795
15.533718302,3.484,1.867
15.533718322,3.356,1.996
15.533718342,3.186,2.172
15.533718362,3.017,2.352
15.533718382,2.883,2.502
15.533718402,2.801,2.595
15.533718422,2.765,2.641
15.533718442,2.749,2.657
15.533718462,2.734,2.657
15.533718482,2.713,2.662
15.533718502,2.703,2.667
15.533718522,2.703,2.677
15.533718542,2.708,2.688
15.533718562,2.708,2.688
15.533718582,2.698,2.677
15.533718602,2.688,2.667
15.533718622,2.682,2.667
15.533718642,2.688,2.672
15.533718662,2.693,2.677
15.533718682,2.693,2.677
15.533718702,2.682,2.672
15.533718722,2.672,2.667
15.533718742,2.672,2.662
15.533718762,2.677,2.667
15.533718782,2.682,2.672
15.533718802,2.682,2.667
15.533718822,2.677,2.667
15.533718842,2.672,2.662
15.533718862,2.672,2.662
15.533718882,2.672,2.662
15.533718902,2.672,2.662
15.533718922,2.667,2.657
15.533718942,2.662,2.657
15.533718962,2.662,2.652
15.533718982,2.662,2.657
15.533719002,2.667,2.657
