Time [s],Can H,Can L
9.225893302,2.657,2.652
9.225893322,2.657,2.652
9.225893342,2.662,2.657
9.225893362,2.662,2.657
9.225893382,2.657,2.652
9.225893402,2.657,2.652
9.225893422,2.657,2.647
9.225893442,2.657,2.652
9.225893462,2.657,2.652
9.225893482,2.657,2.647
9.225893502,2.652,2.641
9.225893522,2.652,2.641
9.225893542,2.652,2.641
9.225893562,2.652,2.647
9.225893582,2.652,2.647
9.225893602,2.646,2.641
9.225893622,2.646,2.641
9.225893642,2.646,2.641
9.225893662,2.646,2.647
9.225893682,2.652,2.647
9.225893702,2.646,2.647
9.225893722,2.646,2.641
9.225893742,2.646,2.641
9.225893762,2.646,2.641
9.225893782,2.646,2.641
9.225893802,2.646,2.636
9.225893822,2.646,2.636
9.225893842,2.646,2.636
9.225893862,2.652,2.631
9.225893882,2.662,2.621
9.225893902,2.698,2.6
9.225893922,2.775,2.543
9.225893942,2.909,2.445
9.225893962,3.099,2.296
9.225893982,3.33,2.125
9.225894002,3.546,1.971
9.225894022,3.7,1.873
9.225894042,3.777,1.842
9.225894062,3.798,1.857
9.225894082,3.788,1.878
9.225894102,3.777,1.878
9.225894122,3.767,1.862
9.225894142,3.762,1.842
9.225894162,3.757,1.831
9.225894182,3.747,1.826
9.225894202,3.736,1.826
9.225894222,3.726,1.821
9.225894242,3.726,1.816
9.225894262,3.731,1.821
9.225894282,3.741,1.826
9.225894302,3.741,1.831
9.225894322,3.747,1.831
9.225894342,3.752,1.836
9.225894362,3.757,1.836
9.225894382,3.757,1.842
9.225894402,3.752,1.836
9.225894422,3.747,1.836
9.225894442,3.747,1.831
9.225894462,3.747,1.831
9.225894482,3.752,1.836
9.225894502,3.747,1.831
9.225894522,3.747,1.831
9.225894542,3.747,1.826
9.225894562,3.747,1.831
9.225894582,3.747,1.831
9.225894602,3.747,1.831
9.225894622,3.747,1.831
9.225894642,3.747,1.831
9.225894662,3.747,1.831
9.225894682,3.747,1.831
9.225894702,3.747,1.826
9.225894722,3.741,1.826
9.225894742,3.741,1.826
9.225894762,3.741,1.821
9.225894782,3.736,1.821
9.225894802,3.736,1.821
9.225894822,3.736,1.821
9.225894842,3.741,1.826
9.225894862,3.741,1.826
9.225894882,3.741,1.831
9.225894902,3.741,1.826
9.225894922,3.741,1.826
9.225894942,3.741,1.826
9.225894962,3.741,1.826
9.225894982,3.736,1.826
9.225895002,3.736,1.826
9.225895022,3.736,1.821
9.225895042,3.741,1.821
9.225895062,3.741,1.826
9.225895082,3.741,1.826
9.225895102,3.736,1.826
9.225895122,3.736,1.821
9.225895142,3.731,1.821
9.225895162,3.731,1.821
9.225895182,3.731,1.821
9.225895202,3.731,1.821
9.225895222,3.736,1.821
9.225895242,3.736,1.821
9.225895262,3.736,1.826
9.225895282,3.736,1.826
9.225895302,3.736,1.826
9.225895322,3.741,1.826
9.225895342,3.741,1.826
9.225895362,3.741,1.826
9.225895382,3.741,1.826
9.225895402,3.741,1.826
9.225895422,3.741,1.826
9.225895442,3.741,1.826
9.225895462,3.741,1.826
9.225895482,3.741,1.826
9.225895502,3.741,1.826
9.225895522,3.741,1.826
9.225895542,3.741,1.826
9.225895562,3.741,1.826
9.225895582,3.736,1.826
9.225895602,3.736,1.826
9.225895622,3.736,1.821
9.225895642,3.731,1.821
9.225895662,3.731,1.821
9.225895682,3.736,1.826
9.225895702,3.741,1.826
9.225895722,3.741,1.831
9.225895742,3.741,1.831
9.225895762,3.741,1.831
9.225895782,3.741,1.831
9.225895802,3.741,1.831
9.225895822,3.747,1.831
9.225895842,3.741,1.831
9.225895862,3.736,1.836
9.225895882,3.716,1.852
9.225895902,3.669,1.898
9.225895922,3.582,1.986
9.225895942,3.443,2.12
9.225895962,3.268,2.296
9.225895982,3.094,2.476
9.225896002,2.96,2.616
9.225896022,2.888,2.698
9.225896042,2.852,2.734
9.225896062,2.832,2.739
9.225896082,2.816,2.745
9.225896102,2.796,2.745
9.225896122,2.79,2.755
9.225896142,2.79,2.76
9.225896162,2.79,2.76
9.225896182,2.785,2.76
9.225896202,2.77,2.75
9.225896222,2.765,2.745
9.225896242,2.76,2.739
9.225896262,2.76,2.745
9.225896282,2.765,2.75
9.225896302,2.76,2.745
9.225896322,2.749,2.739
9.225896342,2.744,2.734
9.225896362,2.739,2.729
9.225896382,2.744,2.734
9.225896402,2.739,2.734
9.225896422,2.734,2.729
9.225896442,2.724,2.719
9.225896462,2.724,2.719
9.225896482,2.724,2.719
9.225896502,2.729,2.719
9.225896522,2.729,2.719
9.225896542,2.718,2.714
9.225896562,2.713,2.708
9.225896582,2.708,2.708
9.225896602,2.708,2.708
9.225896622,2.713,2.708
