Time [s],Can H,Can L
0.360488402,2.636,2.626
0.360488422,2.636,2.626
0.360488442,2.636,2.626
0.360488462,2.636,2.626
0.360488482,2.631,2.626
0.360488502,2.631,2.626
0.360488522,2.631,2.626
0.360488542,2.636,2.626
0.360488562,2.636,2.626
0.360488582,2.636,2.621
0.360488602,2.636,2.621
0.360488622,2.631,2.621
0.360488642,2.631,2.621
0.360488662,2.631,2.621
0.360488682,2.631,2.626
0.360488702,2.631,2.626
0.360488722,2.631,2.626
0.360488742,2.631,2.626
0.360488762,2.631,2.621
0.360488782,2.631,2.621
0.360488802,2.631,2.626
0.360488822,2.631,2.626
0.360488842,2.631,2.621
0.360488862,2.626,2.621
0.360488882,2.626,2.616
0.360488902,2.631,2.621
0.360488922,2.631,2.621
0.360488942,2.636,2.626
0.360488962,2.631,2.621
0.360488982,2.636,2.616
0.360489002,2.657,2.595
0.360489022,2.713,2.543
0.360489042,2.842,2.43
0.360489062,3.047,2.229
0.360489082,3.299,1.965
0.360489102,3.541,1.718
0.360489122,3.705,1.558
0.360489142,3.788,1.517
0.360489162,3.818,1.563
0.360489182,3.829,1.63
0.360489202,3.849,1.666
0.360489222,3.865,1.666
0.360489242,3.88,1.656
0.360489262,3.885,1.656
0.360489282,3.875,1.656
0.360489302,3.854,1.64
0.360489322,3.829,1.62
0.360489342,3.813,1.594
0.360489362,3.813,1.589
0.360489382,3.818,1.589
0.360489402,3.818,1.594
0.360489422,3.818,1.599
0.360489442,3.829,1.609
0.360489462,3.844,1.62
0.360489482,3.849,1.625
0.360489502,3.849,1.625
0.360489522,3.844,1.62
0.360489542,3.844,1.615
0.360489562,3.839,1.609
0.360489582,3.834,1.604
0.360489602,3.824,1.599
0.360489622,3.824,1.599
0.360489642,3.824,1.599
0.360489662,3.829,1.604
0.360489682,3.829,1.609
0.360489702,3.829,1.609
0.360489722,3.834,1.609
0.360489742,3.839,1.615
0.360489762,3.849,1.62
0.360489782,3.849,1.62
0.360489802,3.844,1.615
0.360489822,3.844,1.609
0.360489842,3.839,1.609
0.360489862,3.839,1.609
0.360489882,3.834,1.604
0.360489902,3.829,1.599
0.360489922,3.824,1.599
0.360489942,3.824,1.599
0.360489962,3.829,1.604
0.360489982,3.829,1.604
0.360490002,3.834,1.604
0.360490022,3.834,1.609
0.360490042,3.839,1.615
0.360490062,3.839,1.615
0.360490082,3.844,1.615
0.360490102,3.844,1.615
0.360490122,3.839,1.615
0.360490142,3.839,1.615
0.360490162,3.839,1.615
0.360490182,3.834,1.609
0.360490202,3.834,1.609
0.360490222,3.834,1.604
0.360490242,3.834,1.604
0.360490262,3.829,1.604
0.360490282,3.829,1.609
0.360490302,3.834,1.609
0.360490322,3.834,1.609
0.360490342,3.834,1.609
0.360490362,3.834,1.609
0.360490382,3.839,1.615
0.360490402,3.839,1.615
0.360490422,3.839,1.615
0.360490442,3.839,1.62
0.360490462,3.839,1.62
0.360490482,3.844,1.625
0.360490502,3.844,1.625
0.360490522,3.839,1.62
0.360490542,3.839,1.62
0.360490562,3.834,1.615
0.360490582,3.834,1.615
0.360490602,3.834,1.609
0.360490622,3.834,1.609
0.360490642,3.834,1.609
0.360490662,3.829,1.609
0.360490682,3.829,1.609
0.360490702,3.829,1.615
0.360490722,3.829,1.615
0.360490742,3.834,1.615
0.360490762,3.834,1.615
0.360490782,3.839,1.62
0.360490802,3.839,1.62
0.360490822,3.839,1.62
0.360490842,3.844,1.62
0.360490862,3.844,1.62
0.360490882,3.844,1.62
0.360490902,3.844,1.615
0.360490922,3.839,1.615
0.360490942,3.839,1.615
0.360490962,3.834,1.615
0.360490982,3.824,1.62
0.360491002,3.803,1.635
0.360491022,3.741,1.687
0.360491042,3.608,1.805
0.360491062,3.392,2.002
0.360491082,3.125,2.234
0.360491102,2.878,2.445
0.360491122,2.718,2.569
0.360491142,2.657,2.605
0.360491162,2.667,2.605
0.360491182,2.698,2.61
0.360491202,2.713,2.641
0.360491222,2.703,2.667
0.360491242,2.682,2.672
0.360491262,2.672,2.657
0.360491282,2.667,2.641
0.360491302,2.677,2.647
0.360491322,2.682,2.657
0.360491342,2.677,2.662
0.360491362,2.667,2.657
0.360491382,2.662,2.647
0.360491402,2.662,2.641
0.360491422,2.667,2.647
0.360491442,2.667,2.652
0.360491462,2.662,2.652
0.360491482,2.662,2.647
0.360491502,2.657,2.641
0.360491522,2.662,2.641
0.360491542,2.662,2.647
0.360491562,2.662,2.647
0.360491582,2.657,2.647
0.360491602,2.652,2.641
0.360491622,2.652,2.641
0.360491642,2.652,2.641
0.360491662,2.657,2.641
0.360491682,2.657,2.641
0.360491702,2.652,2.641
0.360491722,2.646,2.641
