Time [s],Can H,Can L
22.227638762,2.662,2.662
22.227638782,2.662,2.657
22.227638802,2.662,2.657
22.227638822,2.662,2.657
22.227638842,2.662,2.657
22.227638862,2.662,2.657
22.227638882,2.657,2.657
22.227638902,2.657,2.652
22.227638922,2.657,2.652
22.227638942,2.657,2.647
22.227638962,2.657,2.647
22.227638982,2.652,2.647
22.227639002,2.652,2.652
22.227639022,2.657,2.652
22.227639042,2.657,2.652
22.227639062,2.657,2.652
22.227639082,2.657,2.652
22.227639102,2.657,2.647
22.227639122,2.652,2.641
22.227639142,2.652,2.641
22.227639162,2.652,2.641
22.227639182,2.652,2.647
22.227639202,2.652,2.647
22.227639222,2.652,2.641
22.227639242,2.652,2.641
22.227639262,2.646,2.641
22.227639282,2.646,2.636
22.227639302,2.646,2.636
22.227639322,2.652,2.631
22.227639342,2.662,2.626
22.227639362,2.693,2.605
22.227639382,2.754,2.559
22.227639402,2.878,2.466
22.227639422,3.063,2.327
22.227639442,3.289,2.156
22.227639462,3.51,1.996
22.227639482,3.675,1.888
22.227639502,3.767,1.842
22.227639522,3.793,1.852
22.227639542,3.793,1.873
22.227639562,3.782,1.883
22.227639582,3.772,1.867
22.227639602,3.762,1.847
22.227639622,3.757,1.836
22.227639642,3.747,1.836
22.227639662,3.736,1.831
22.227639682,3.721,1.821
22.227639702,3.716,1.811
22.227639722,3.726,1.811
22.227639742,3.736,1.816
22.227639762,3.741,1.826
22.227639782,3.747,1.831
22.227639802,3.747,1.836
22.227639822,3.752,1.842
22.227639842,3.757,1.842
22.227639862,3.752,1.836
22.227639882,3.747,1.836
22.227639902,3.747,1.831
22.227639922,3.747,1.831
22.227639942,3.747,1.831
22.227639962,3.741,1.831
22.227639982,3.741,1.826
22.227640002,3.741,1.826
22.227640022,3.741,1.826
22.227640042,3.747,1.826
22.227640062,3.747,1.826
22.227640082,3.747,1.826
22.227640102,3.747,1.826
22.227640122,3.747,1.826
22.227640142,3.741,1.826
22.227640162,3.741,1.826
22.227640182,3.736,1.826
22.227640202,3.741,1.826
22.227640222,3.741,1.826
22.227640242,3.741,1.826
22.227640262,3.741,1.826
22.227640282,3.741,1.826
22.227640302,3.741,1.831
22.227640322,3.747,1.831
22.227640342,3.747,1.831
22.227640362,3.747,1.831
22.227640382,3.747,1.831
22.227640402,3.747,1.831
22.227640422,3.747,1.831
22.227640442,3.741,1.831
22.227640462,3.736,1.831
22.227640482,3.736,1.826
22.227640502,3.741,1.826
22.227640522,3.741,1.831
22.227640542,3.741,1.831
22.227640562,3.741,1.826
22.227640582,3.741,1.826
22.227640602,3.741,1.826
22.227640622,3.736,1.826
22.227640642,3.736,1.826
22.227640662,3.736,1.826
22.227640682,3.736,1.826
22.227640702,3.736,1.826
22.227640722,3.736,1.826
22.227640742,3.736,1.826
22.227640762,3.736,1.826
22.227640782,3.741,1.826
22.227640802,3.741,1.826
22.227640822,3.741,1.831
22.227640842,3.741,1.831
22.227640862,3.741,1.831
22.227640882,3.741,1.831
22.227640902,3.741,1.831
22.227640922,3.741,1.826
22.227640942,3.741,1.826
22.227640962,3.741,1.826
22.227640982,3.736,1.831
22.227641002,3.741,1.826
22.227641022,3.741,1.826
22.227641042,3.741,1.826
22.227641062,3.741,1.826
22.227641082,3.741,1.826
22.227641102,3.741,1.826
22.227641122,3.741,1.826
22.227641142,3.741,1.826
22.227641162,3.741,1.831
22.227641182,3.741,1.831
22.227641202,3.741,1.836
22.227641222,3.741,1.836
22.227641242,3.747,1.836
22.227641262,3.747,1.836
22.227641282,3.747,1.836
22.227641302,3.741,1.831
22.227641322,3.736,1.836
22.227641342,3.721,1.847
22.227641362,3.68,1.878
22.227641382,3.597,1.955
22.227641402,3.469,2.084
22.227641422,3.304,2.26
22.227641442,3.13,2.445
22.227641462,2.986,2.6
22.227641482,2.898,2.688
22.227641502,2.857,2.729
22.227641522,2.837,2.739
22.227641542,2.821,2.739
22.227641562,2.801,2.745
22.227641582,2.79,2.75
22.227641602,2.785,2.76
22.227641622,2.79,2.76
22.227641642,2.79,2.76
22.227641662,2.775,2.75
22.227641682,2.765,2.739
22.227641702,2.76,2.739
22.227641722,2.76,2.739
22.227641742,2.765,2.739
22.227641762,2.76,2.739
22.227641782,2.749,2.734
22.227641802,2.739,2.729
22.227641822,2.739,2.724
22.227641842,2.739,2.729
22.227641862,2.739,2.729
22.227641882,2.734,2.724
22.227641902,2.729,2.719
22.227641922,2.724,2.719
22.227641942,2.724,2.714
22.227641962,2.724,2.714
22.227641982,2.724,2.714
22.227642002,2.718,2.708
22.227642022,2.713,2.708
22.227642042,2.713,2.708
22.227642062,2.713,2.703
22.227642082,2.708,2.703
