Time [s],Can H,Can L
0.567400502,2.657,2.652
0.567400522,2.652,2.647
0.567400542,2.646,2.647
0.567400562,2.646,2.641
0.567400582,2.646,2.641
0.567400602,2.652,2.641
0.567400622,2.652,2.641
0.567400642,2.652,2.641
0.567400662,2.652,2.641
0.567400682,2.646,2.641
0.567400702,2.646,2.641
0.567400722,2.646,2.641
0.567400742,2.646,2.641
0.567400762,2.646,2.636
0.567400782,2.646,2.636
0.567400802,2.646,2.636
0.567400822,2.646,2.636
0.567400842,2.646,2.636
0.567400862,2.646,2.636
0.567400882,2.641,2.636
0.567400902,2.641,2.631
0.567400922,2.641,2.636
0.567400942,2.641,2.636
0.567400962,2.641,2.636
0.567400982,2.641,2.636
0.567401002,2.636,2.631
0.567401022,2.636,2.631
0.567401042,2.636,2.631
0.567401062,2.641,2.631
0.567401082,2.657,2.621
0.567401102,2.693,2.59
0.567401122,2.775,2.523
0.567401142,2.909,2.409
0.567401162,3.104,2.249
0.567401182,3.325,2.063
0.567401202,3.515,1.898
0.567401222,3.644,1.79
0.567401242,3.705,1.759
0.567401262,3.721,1.775
0.567401282,3.716,1.795
0.567401302,3.711,1.795
0.567401322,3.705,1.78
0.567401342,3.705,1.769
0.567401362,3.7,1.769
0.567401382,3.69,1.764
0.567401402,3.68,1.759
0.567401422,3.669,1.749
0.567401442,3.669,1.744
0.567401462,3.675,1.749
0.567401482,3.68,1.754
0.567401502,3.68,1.754
0.567401522,3.68,1.754
0.567401542,3.68,1.754
0.567401562,3.685,1.754
0.567401582,3.685,1.759
0.567401602,3.685,1.759
0.567401622,3.685,1.754
0.567401642,3.685,1.754
0.567401662,3.685,1.759
0.567401682,3.685,1.759
0.567401702,3.685,1.759
0.567401722,3.68,1.759
0.567401742,3.68,1.759
0.567401762,3.685,1.754
0.567401782,3.685,1.754
0.567401802,3.685,1.754
0.567401822,3.68,1.754
0.567401842,3.68,1.754
0.567401862,3.68,1.759
0.567401882,3.68,1.759
0.567401902,3.68,1.759
0.567401922,3.68,1.754
0.567401942,3.68,1.754
0.567401962,3.68,1.754
0.567401982,3.685,1.754
0.567402002,3.685,1.754
0.567402022,3.685,1.754
0.567402042,3.685,1.754
0.567402062,3.685,1.754
0.567402082,3.68,1.754
0.567402102,3.68,1.759
0.567402122,3.685,1.759
0.567402142,3.685,1.759
0.567402162,3.69,1.759
0.567402182,3.69,1.759
0.567402202,3.69,1.754
0.567402222,3.69,1.754
0.567402242,3.685,1.754
0.567402262,3.685,1.759
0.567402282,3.685,1.759
0.567402302,3.685,1.759
0.567402322,3.685,1.759
0.567402342,3.685,1.759
0.567402362,3.685,1.759
0.567402382,3.685,1.759
0.567402402,3.685,1.754
0.567402422,3.685,1.754
0.567402442,3.685,1.754
0.567402462,3.68,1.754
0.567402482,3.68,1.759
0.567402502,3.68,1.759
0.567402522,3.685,1.759
0.567402542,3.685,1.759
0.567402562,3.685,1.759
0.567402582,3.685,1.759
0.567402602,3.69,1.759
0.567402622,3.69,1.759
0.567402642,3.69,1.759
0.567402662,3.685,1.754
0.567402682,3.685,1.754
0.567402702,3.685,1.754
0.567402722,3.685,1.754
0.567402742,3.685,1.754
0.567402762,3.685,1.754
0.567402782,3.685,1.759
0.567402802,3.685,1.759
0.567402822,3.685,1.759
0.567402842,3.685,1.754
0.567402862,3.68,1.754
0.567402882,3.68,1.749
0.567402902,3.685,1.754
0.567402922,3.685,1.754
0.567402942,3.685,1.759
0.567402962,3.685,1.759
0.567402982,3.685,1.759
0.567403002,3.685,1.759
0.567403022,3.685,1.764
0.567403042,3.685,1.764
0.567403062,3.68,1.769
0.567403082,3.659,1.785
0.567403102,3.608,1.831
0.567403122,3.515,1.924
0.567403142,3.366,2.069
0.567403162,3.186,2.254
0.567403182,3.017,2.435
0.567403202,2.898,2.574
0.567403222,2.832,2.652
0.567403242,2.801,2.683
0.567403262,2.785,2.688
0.567403282,2.77,2.688
0.567403302,2.749,2.693
0.567403322,2.739,2.703
0.567403342,2.739,2.708
0.567403362,2.739,2.714
0.567403382,2.734,2.714
0.567403402,2.724,2.703
0.567403422,2.713,2.698
0.567403442,2.713,2.698
0.567403462,2.718,2.698
0.567403482,2.724,2.703
0.567403502,2.718,2.698
0.567403522,2.708,2.693
0.567403542,2.703,2.683
0.567403562,2.698,2.688
0.567403582,2.703,2.688
0.567403602,2.703,2.693
0.567403622,2.698,2.688
0.567403642,2.693,2.683
0.567403662,2.693,2.683
0.567403682,2.693,2.683
0.567403702,2.693,2.683
0.567403722,2.688,2.683
0.567403742,2.682,2.672
0.567403762,2.677,2.672
0.567403782,2.682,2.677
0.567403802,2.688,2.683
0.567403822,2.688,2.677
