Time [s],Can H,Can L
2.586844602,2.646,2.647
2.586844622,2.646,2.647
2.586844642,2.646,2.641
2.586844662,2.652,2.641
2.586844682,2.652,2.641
2.586844702,2.652,2.641
2.586844722,2.646,2.641
2.586844742,2.646,2.641
2.586844762,2.646,2.641
2.586844782,2.646,2.636
2.586844802,2.646,2.636
2.586844822,2.646,2.636
2.586844842,2.641,2.636
2.586844862,2.641,2.636
2.586844882,2.641,2.631
2.586844902,2.641,2.631
2.586844922,2.641,2.636
2.586844942,2.646,2.641
2.586844962,2.641,2.641
2.586844982,2.636,2.636
2.586845002,2.631,2.631
2.586845022,2.636,2.631
2.586845042,2.636,2.636
2.586845062,2.636,2.636
2.586845082,2.631,2.636
2.586845102,2.631,2.631
2.586845122,2.631,2.631
2.586845142,2.636,2.631
2.586845162,2.641,2.626
2.586845182,2.657,2.616
2.586845202,2.693,2.579
2.586845222,2.775,2.512
2.586845242,2.919,2.399
2.586845262,3.114,2.239
2.586845282,3.33,2.058
2.586845302,3.515,1.893
2.586845322,3.639,1.785
2.586845342,3.69,1.754
2.586845362,3.7,1.764
2.586845382,3.695,1.785
2.586845402,3.685,1.785
2.586845422,3.685,1.775
2.586845442,3.685,1.764
2.586845462,3.685,1.759
2.586845482,3.68,1.764
2.586845502,3.675,1.759
2.586845522,3.669,1.754
2.586845542,3.669,1.754
2.586845562,3.675,1.754
2.586845582,3.675,1.759
2.586845602,3.675,1.759
2.586845622,3.675,1.759
2.586845642,3.68,1.759
2.586845662,3.685,1.764
2.586845682,3.685,1.764
2.586845702,3.68,1.764
2.586845722,3.675,1.759
2.586845742,3.675,1.759
2.586845762,3.675,1.759
2.586845782,3.669,1.759
2.586845802,3.669,1.754
2.586845822,3.664,1.754
2.586845842,3.669,1.754
2.586845862,3.675,1.754
2.586845882,3.68,1.759
2.586845902,3.68,1.759
2.586845922,3.68,1.759
2.586845942,3.68,1.759
2.586845962,3.68,1.764
2.586845982,3.68,1.764
2.586846002,3.675,1.759
2.586846022,3.675,1.759
2.586846042,3.675,1.759
2.586846062,3.675,1.759
2.586846082,3.68,1.759
2.586846102,3.68,1.759
2.586846122,3.68,1.759
2.586846142,3.68,1.759
2.586846162,3.68,1.759
2.586846182,3.68,1.759
2.586846202,3.675,1.759
2.586846222,3.675,1.754
2.586846242,3.675,1.754
2.586846262,3.675,1.754
2.586846282,3.675,1.759
2.586846302,3.675,1.759
2.586846322,3.68,1.764
2.586846342,3.68,1.764
2.586846362,3.68,1.764
2.586846382,3.685,1.764
2.586846402,3.685,1.769
2.586846422,3.685,1.764
2.586846442,3.685,1.764
2.586846462,3.68,1.764
2.586846482,3.68,1.759
2.586846502,3.675,1.759
2.586846522,3.675,1.754
2.586846542,3.669,1.754
2.586846562,3.675,1.754
2.586846582,3.675,1.759
2.586846602,3.68,1.759
2.586846622,3.68,1.759
2.586846642,3.68,1.759
2.586846662,3.675,1.759
2.586846682,3.675,1.759
2.586846702,3.675,1.759
2.586846722,3.675,1.759
2.586846742,3.675,1.759
2.586846762,3.68,1.764
2.586846782,3.68,1.764
2.586846802,3.68,1.764
2.586846822,3.68,1.764
2.586846842,3.68,1.764
2.586846862,3.68,1.764
2.586846882,3.68,1.764
2.586846902,3.68,1.764
2.586846922,3.675,1.759
2.586846942,3.675,1.759
2.586846962,3.675,1.759
2.586846982,3.675,1.764
2.586847002,3.68,1.759
2.586847022,3.68,1.759
2.586847042,3.68,1.759
2.586847062,3.68,1.759
2.586847082,3.675,1.759
2.586847102,3.675,1.759
2.586847122,3.675,1.759
2.586847142,3.675,1.759
2.586847162,3.669,1.764
2.586847182,3.649,1.785
2.586847202,3.592,1.836
2.586847222,3.495,1.934
2.586847242,3.351,2.079
2.586847262,3.176,2.265
2.586847282,3.011,2.445
2.586847302,2.888,2.574
2.586847322,2.821,2.652
2.586847342,2.79,2.677
2.586847362,2.775,2.683
2.586847382,2.76,2.688
2.586847402,2.744,2.693
2.586847422,2.734,2.703
2.586847442,2.734,2.708
2.586847462,2.739,2.708
2.586847482,2.734,2.703
2.586847502,2.724,2.698
2.586847522,2.713,2.693
2.586847542,2.713,2.693
2.586847562,2.718,2.693
2.586847582,2.713,2.693
2.586847602,2.708,2.688
2.586847622,2.703,2.683
2.586847642,2.698,2.683
2.586847662,2.698,2.683
2.586847682,2.703,2.688
2.586847702,2.703,2.688
2.586847722,2.698,2.683
2.586847742,2.693,2.677
2.586847762,2.688,2.677
2.586847782,2.693,2.677
2.586847802,2.693,2.683
2.586847822,2.693,2.677
2.586847842,2.688,2.677
2.586847862,2.682,2.672
2.586847882,2.677,2.672
2.586847902,2.682,2.672
2.586847922,2.682,2.677
