Time [s],Can H,Can L
18.530852422,2.641,2.631
18.530852442,2.646,2.631
18.530852462,2.646,2.631
18.530852482,2.641,2.631
18.530852502,2.641,2.631
18.530852522,2.641,2.636
18.530852542,2.641,2.636
18.530852562,2.641,2.636
18.530852582,2.641,2.631
18.530852602,2.636,2.631
18.530852622,2.636,2.631
18.530852642,2.636,2.631
18.530852662,2.636,2.631
18.530852682,2.636,2.631
18.530852702,2.636,2.631
18.530852722,2.636,2.631
18.530852742,2.631,2.626
18.530852762,2.631,2.631
18.530852782,2.631,2.631
18.530852802,2.631,2.626
18.530852822,2.631,2.626
18.530852842,2.631,2.626
18.530852862,2.636,2.626
18.530852882,2.636,2.626
18.530852902,2.631,2.626
18.530852922,2.631,2.626
18.530852942,2.631,2.626
18.530852962,2.636,2.626
18.530852982,2.646,2.616
18.530853002,2.677,2.59
18.530853022,2.734,2.533
18.530853042,2.847,2.43
18.530853062,3.011,2.28
18.530853082,3.212,2.1
18.530853102,3.407,1.924
18.530853122,3.551,1.795
18.530853142,3.623,1.733
18.530853162,3.644,1.733
18.530853182,3.644,1.754
18.530853202,3.639,1.764
18.530853222,3.639,1.759
18.530853242,3.639,1.749
18.530853262,3.639,1.744
18.530853282,3.633,1.744
18.530853302,3.628,1.744
18.530853322,3.623,1.738
18.530853342,3.618,1.733
18.530853362,3.618,1.728
18.530853382,3.623,1.728
18.530853402,3.623,1.733
18.530853422,3.628,1.738
18.530853442,3.628,1.738
18.530853462,3.628,1.744
18.530853482,3.633,1.744
18.530853502,3.633,1.744
18.530853522,3.633,1.744
18.530853542,3.628,1.738
18.530853562,3.628,1.738
18.530853582,3.628,1.738
18.530853602,3.628,1.738
18.530853622,3.628,1.738
18.530853642,3.623,1.733
18.530853662,3.623,1.733
18.530853682,3.623,1.733
18.530853702,3.628,1.738
18.530853722,3.628,1.738
18.530853742,3.628,1.738
18.530853762,3.628,1.738
18.530853782,3.628,1.738
18.530853802,3.628,1.738
18.530853822,3.628,1.738
18.530853842,3.628,1.738
18.530853862,3.628,1.738
18.530853882,3.628,1.738
18.530853902,3.628,1.738
18.530853922,3.633,1.744
18.530853942,3.633,1.744
18.530853962,3.628,1.738
18.530853982,3.628,1.738
18.530854002,3.628,1.738
18.530854022,3.628,1.738
18.530854042,3.628,1.738
18.530854062,3.628,1.738
18.530854082,3.628,1.738
18.530854102,3.628,1.738
18.530854122,3.628,1.738
18.530854142,3.628,1.738
18.530854162,3.628,1.744
18.530854182,3.628,1.744
18.530854202,3.628,1.738
18.530854222,3.628,1.738
18.530854242,3.633,1.738
18.530854262,3.633,1.738
18.530854282,3.628,1.738
18.530854302,3.628,1.738
18.530854322,3.628,1.738
18.530854342,3.623,1.738
18.530854362,3.623,1.738
18.530854382,3.623,1.738
18.530854402,3.623,1.738
18.530854422,3.628,1.738
18.530854442,3.628,1.744
18.530854462,3.628,1.738
18.530854482,3.628,1.738
18.530854502,3.628,1.738
18.530854522,3.623,1.738
18.530854542,3.623,1.738
18.530854562,3.623,1.738
18.530854582,3.628,1.738
18.530854602,3.628,1.744
18.530854622,3.623,1.744
18.530854642,3.623,1.738
18.530854662,3.623,1.738
18.530854682,3.618,1.733
18.530854702,3.613,1.728
18.530854722,3.613,1.728
18.530854742,3.618,1.733
18.530854762,3.623,1.733
18.530854782,3.628,1.738
18.530854802,3.628,1.738
18.530854822,3.628,1.738
18.530854842,3.623,1.738
18.530854862,3.623,1.738
18.530854882,3.623,1.733
18.530854902,3.623,1.733
18.530854922,3.623,1.733
18.530854942,3.623,1.738
18.530854962,3.618,1.738
18.530854982,3.603,1.754
18.530855002,3.561,1.79
18.530855022,3.484,1.867
18.530855042,3.356,1.996
18.530855062,3.191,2.167
18.530855082,3.022,2.347
18.530855102,2.883,2.497
18.530855122,2.801,2.59
18.530855142,2.765,2.631
18.530855162,2.749,2.647
18.530855182,2.734,2.652
18.530855202,2.713,2.657
18.530855222,2.703,2.662
18.530855242,2.708,2.672
18.530855262,2.713,2.683
18.530855282,2.713,2.683
18.530855302,2.698,2.672
18.530855322,2.682,2.667
18.530855342,2.677,2.662
18.530855362,2.688,2.667
18.530855382,2.693,2.677
18.530855402,2.693,2.677
18.530855422,2.688,2.672
18.530855442,2.677,2.662
18.530855462,2.672,2.657
18.530855482,2.677,2.662
18.530855502,2.677,2.667
18.530855522,2.677,2.667
18.530855542,2.672,2.662
18.530855562,2.667,2.657
18.530855582,2.667,2.657
18.530855602,2.672,2.657
18.530855622,2.672,2.662
18.530855642,2.667,2.662
18.530855662,2.662,2.657
18.530855682,2.662,2.657
18.530855702,2.667,2.657
18.530855722,2.667,2.657
