Time [s],Can H,Can L
27.484678002,2.662,2.652
27.484678022,2.657,2.647
27.484678042,2.657,2.647
27.484678062,2.652,2.647
27.484678082,2.652,2.647
27.484678102,2.646,2.647
27.484678122,2.646,2.641
27.484678142,2.646,2.641
27.484678162,2.646,2.641
27.484678182,2.652,2.641
27.484678202,2.652,2.641
27.484678222,2.652,2.641
27.484678242,2.646,2.636
27.484678262,2.646,2.636
27.484678282,2.646,2.636
27.484678302,2.646,2.636
27.484678322,2.646,2.636
27.484678342,2.646,2.636
27.484678362,2.641,2.636
27.484678382,2.641,2.636
27.484678402,2.636,2.636
27.484678422,2.636,2.631
27.484678442,2.636,2.631
27.484678462,2.636,2.631
27.484678482,2.636,2.631
27.484678502,2.636,2.631
27.484678522,2.636,2.631
27.484678542,2.636,2.626
27.484678562,2.641,2.626
27.484678582,2.652,2.616
27.484678602,2.688,2.59
27.484678622,2.76,2.528
27.484678642,2.893,2.42
27.484678662,3.089,2.265
27.484678682,3.315,2.079
27.484678702,3.525,1.914
27.484678722,3.669,1.816
27.484678742,3.747,1.785
27.484678762,3.762,1.805
27.484678782,3.762,1.826
27.484678802,3.757,1.831
27.484678822,3.752,1.821
27.484678842,3.747,1.805
27.484678862,3.741,1.8
27.484678882,3.726,1.79
27.484678902,3.711,1.78
27.484678922,3.695,1.769
27.484678942,3.695,1.764
27.484678962,3.705,1.769
27.484678982,3.711,1.775
27.484679002,3.716,1.775
27.484679022,3.721,1.78
27.484679042,3.726,1.785
27.484679062,3.731,1.79
27.484679082,3.736,1.795
27.484679102,3.731,1.795
27.484679122,3.726,1.79
27.484679142,3.726,1.79
27.484679162,3.726,1.79
27.484679182,3.726,1.785
27.484679202,3.721,1.785
27.484679222,3.721,1.78
27.484679242,3.721,1.78
27.484679262,3.726,1.785
27.484679282,3.726,1.785
27.484679302,3.721,1.78
27.484679322,3.716,1.78
27.484679342,3.721,1.785
27.484679362,3.721,1.79
27.484679382,3.726,1.79
27.484679402,3.721,1.785
27.484679422,3.721,1.785
27.484679442,3.716,1.78
27.484679462,3.716,1.78
27.484679482,3.716,1.78
27.484679502,3.716,1.78
27.484679522,3.716,1.78
27.484679542,3.721,1.78
27.484679562,3.721,1.78
27.484679582,3.721,1.785
27.484679602,3.726,1.785
27.484679622,3.726,1.79
27.484679642,3.726,1.785
27.484679662,3.721,1.785
27.484679682,3.721,1.785
27.484679702,3.716,1.785
27.484679722,3.721,1.785
27.484679742,3.721,1.785
27.484679762,3.721,1.78
27.484679782,3.721,1.78
27.484679802,3.721,1.78
27.484679822,3.716,1.785
27.484679842,3.716,1.78
27.484679862,3.716,1.78
27.484679882,3.716,1.78
27.484679902,3.716,1.78
27.484679922,3.716,1.78
27.484679942,3.716,1.78
27.484679962,3.716,1.78
27.484679982,3.716,1.78
27.484680002,3.716,1.78
27.484680022,3.716,1.78
27.484680042,3.721,1.785
27.484680062,3.716,1.785
27.484680082,3.716,1.785
27.484680102,3.716,1.78
27.484680122,3.716,1.78
27.484680142,3.716,1.78
27.484680162,3.716,1.78
27.484680182,3.716,1.78
27.484680202,3.716,1.775
27.484680222,3.716,1.775
27.484680242,3.716,1.775
27.484680262,3.711,1.775
27.484680282,3.711,1.775
27.484680302,3.711,1.775
27.484680322,3.716,1.775
27.484680342,3.716,1.78
27.484680362,3.716,1.78
27.484680382,3.716,1.78
27.484680402,3.716,1.78
27.484680422,3.721,1.78
27.484680442,3.721,1.78
27.484680462,3.721,1.78
27.484680482,3.716,1.78
27.484680502,3.716,1.78
27.484680522,3.711,1.785
27.484680542,3.711,1.785
27.484680562,3.705,1.79
27.484680582,3.69,1.8
27.484680602,3.649,1.842
27.484680622,3.567,1.924
27.484680642,3.428,2.058
27.484680662,3.253,2.239
27.484680682,3.073,2.42
27.484680702,2.934,2.569
27.484680722,2.852,2.657
27.484680742,2.816,2.693
27.484680762,2.801,2.703
27.484680782,2.785,2.703
27.484680802,2.77,2.708
27.484680822,2.754,2.719
27.484680842,2.754,2.724
27.484680862,2.76,2.729
27.484680882,2.754,2.729
27.484680902,2.744,2.719
27.484680922,2.734,2.714
27.484680942,2.729,2.708
27.484680962,2.729,2.714
27.484680982,2.734,2.714
27.484681002,2.734,2.714
27.484681022,2.729,2.708
27.484681042,2.724,2.703
27.484681062,2.718,2.703
27.484681082,2.713,2.698
27.484681102,2.713,2.698
27.484681122,2.708,2.693
27.484681142,2.708,2.693
27.484681162,2.708,2.693
27.484681182,2.708,2.693
27.484681202,2.703,2.688
27.484681222,2.698,2.688
27.484681242,2.698,2.683
27.484681262,2.698,2.688
27.484681282,2.698,2.688
27.484681302,2.698,2.688
27.484681322,2.693,2.688
