Time [s],Can H,Can L
0.681561882,2.641,2.636
0.681561902,2.646,2.636
0.681561922,2.646,2.636
0.681561942,2.646,2.636
0.681561962,2.641,2.636
0.681561982,2.641,2.636
0.681562002,2.641,2.636
0.681562022,2.641,2.636
0.681562042,2.641,2.636
0.681562062,2.641,2.631
0.681562082,2.636,2.631
0.681562102,2.631,2.626
0.681562122,2.631,2.626
0.681562142,2.636,2.631
0.681562162,2.641,2.636
0.681562182,2.641,2.636
0.681562202,2.641,2.631
0.681562222,2.636,2.631
0.681562242,2.636,2.631
0.681562262,2.636,2.631
0.681562282,2.636,2.631
0.681562302,2.636,2.631
0.681562322,2.636,2.626
0.681562342,2.631,2.626
0.681562362,2.631,2.626
0.681562382,2.631,2.631
0.681562402,2.631,2.631
0.681562422,2.636,2.631
0.681562442,2.631,2.626
0.681562462,2.636,2.621
0.681562482,2.646,2.61
0.681562502,2.693,2.569
0.681562522,2.801,2.471
0.681562542,2.986,2.296
0.681562562,3.238,2.048
0.681562582,3.495,1.785
0.681562602,3.69,1.599
0.681562622,3.798,1.527
0.681562642,3.839,1.563
0.681562662,3.854,1.635
0.681562682,3.87,1.682
0.681562702,3.885,1.692
0.681562722,3.896,1.682
0.681562742,3.896,1.671
0.681562762,3.885,1.661
0.681562782,3.865,1.646
0.681562802,3.839,1.625
0.681562822,3.824,1.604
0.681562842,3.818,1.599
0.681562862,3.824,1.599
0.681562882,3.834,1.604
0.681562902,3.839,1.615
0.681562922,3.849,1.62
0.681562942,3.86,1.635
0.681562962,3.87,1.646
0.681562982,3.87,1.646
0.681563002,3.865,1.646
0.681563022,3.86,1.635
0.681563042,3.86,1.63
0.681563062,3.854,1.625
0.681563082,3.844,1.62
0.681563102,3.839,1.615
0.681563122,3.839,1.615
0.681563142,3.844,1.62
0.681563162,3.849,1.625
0.681563182,3.854,1.63
0.681563202,3.86,1.63
0.681563222,3.865,1.635
0.681563242,3.87,1.64
0.681563262,3.87,1.64
0.681563282,3.865,1.635
0.681563302,3.854,1.635
0.681563322,3.854,1.63
0.681563342,3.854,1.625
0.681563362,3.849,1.625
0.681563382,3.849,1.62
0.681563402,3.844,1.62
0.681563422,3.849,1.62
0.681563442,3.849,1.625
0.681563462,3.849,1.625
0.681563482,3.854,1.625
0.681563502,3.854,1.63
0.681563522,3.86,1.63
0.681563542,3.86,1.635
0.681563562,3.86,1.635
0.681563582,3.86,1.635
0.681563602,3.86,1.63
0.681563622,3.854,1.63
0.681563642,3.854,1.625
0.681563662,3.854,1.625
0.681563682,3.854,1.625
0.681563702,3.854,1.625
0.681563722,3.849,1.625
0.681563742,3.844,1.62
0.681563762,3.844,1.62
0.681563782,3.844,1.62
0.681563802,3.849,1.62
0.681563822,3.849,1.62
0.681563842,3.854,1.625
0.681563862,3.854,1.625
0.681563882,3.854,1.625
0.681563902,3.86,1.63
0.681563922,3.86,1.63
0.681563942,3.854,1.63
0.681563962,3.854,1.63
0.681563982,3.854,1.625
0.681564002,3.854,1.625
0.681564022,3.86,1.625
0.681564042,3.854,1.625
0.681564062,3.854,1.625
0.681564082,3.849,1.62
0.681564102,3.849,1.62
0.681564122,3.849,1.62
0.681564142,3.849,1.62
0.681564162,3.849,1.615
0.681564182,3.849,1.62
0.681564202,3.849,1.62
0.681564222,3.854,1.62
0.681564242,3.854,1.62
0.681564262,3.86,1.625
0.681564282,3.86,1.63
0.681564302,3.86,1.63
0.681564322,3.86,1.63
0.681564342,3.854,1.625
0.681564362,3.854,1.625
0.681564382,3.854,1.625
0.681564402,3.854,1.625
0.681564422,3.849,1.625
0.681564442,3.849,1.625
0.681564462,3.844,1.625
0.681564482,3.829,1.635
0.681564502,3.777,1.676
0.681564522,3.664,1.775
0.681564542,3.469,1.945
0.681564562,3.212,2.172
0.681564582,2.95,2.394
0.681564602,2.76,2.549
0.681564622,2.677,2.605
0.681564642,2.672,2.61
0.681564662,2.703,2.61
0.681564682,2.718,2.636
0.681564702,2.708,2.667
0.681564722,2.693,2.677
0.681564742,2.677,2.667
0.681564762,2.677,2.652
0.681564782,2.682,2.652
0.681564802,2.688,2.657
0.681564822,2.688,2.662
0.681564842,2.677,2.657
0.681564862,2.672,2.652
0.681564882,2.667,2.652
0.681564902,2.672,2.652
0.681564922,2.672,2.652
0.681564942,2.672,2.652
0.681564962,2.667,2.652
0.681564982,2.667,2.647
0.681565002,2.662,2.647
0.681565022,2.662,2.652
0.681565042,2.662,2.652
0.681565062,2.662,2.647
0.681565082,2.657,2.647
0.681565102,2.657,2.647
0.681565122,2.657,2.647
0.681565142,2.657,2.652
0.681565162,2.657,2.652
0.681565182,2.657,2.647
0.681565202,2.652,2.647
