Time [s],Can H,Can L
16.254512782,2.605,2.6
16.254512802,2.605,2.6
16.254512822,2.611,2.605
16.254512842,2.611,2.605
16.254512862,2.611,2.6
16.254512882,2.611,2.6
16.254512902,2.611,2.6
16.254512922,2.611,2.6
16.254512942,2.611,2.605
16.254512962,2.611,2.605
16.254512982,2.611,2.605
16.254513002,2.605,2.605
16.254513022,2.611,2.605
16.254513042,2.611,2.605
16.254513062,2.611,2.605
16.254513082,2.611,2.605
16.254513102,2.611,2.6
16.254513122,2.611,2.6
16.254513142,2.611,2.605
16.254513162,2.611,2.605
16.254513182,2.611,2.605
16.254513202,2.611,2.6
16.254513222,2.611,2.6
16.254513242,2.611,2.6
16.254513262,2.611,2.6
16.254513282,2.611,2.605
16.254513302,2.611,2.6
16.254513322,2.611,2.6
16.254513342,2.616,2.6
16.254513362,2.626,2.595
16.254513382,2.662,2.564
16.254513402,2.754,2.481
16.254513422,2.919,2.316
16.254513442,3.15,2.069
16.254513462,3.371,1.79
16.254513482,3.505,1.573
16.254513502,3.536,1.47
16.254513522,3.505,1.475
16.254513542,3.479,1.522
16.254513562,3.474,1.542
16.254513582,3.484,1.532
16.254513602,3.489,1.511
16.254513622,3.5,1.511
16.254513642,3.515,1.537
16.254513662,3.525,1.558
16.254513682,3.52,1.558
16.254513702,3.5,1.532
16.254513722,3.484,1.506
16.254513742,3.484,1.506
16.254513762,3.505,1.517
16.254513782,3.515,1.532
16.254513802,3.515,1.537
16.254513822,3.505,1.527
16.254513842,3.5,1.517
16.254513862,3.505,1.522
16.254513882,3.515,1.527
16.254513902,3.52,1.532
16.254513922,3.515,1.527
16.254513942,3.505,1.522
16.254513962,3.51,1.522
16.254513982,3.515,1.527
16.254514002,3.515,1.532
16.254514022,3.515,1.532
16.254514042,3.51,1.532
16.254514062,3.51,1.527
16.254514082,3.51,1.527
16.254514102,3.51,1.527
16.254514122,3.51,1.527
16.254514142,3.51,1.527
16.254514162,3.51,1.527
16.254514182,3.515,1.532
16.254514202,3.515,1.532
16.254514222,3.515,1.532
16.254514242,3.515,1.527
16.254514262,3.515,1.527
16.254514282,3.515,1.527
16.254514302,3.515,1.527
16.254514322,3.515,1.527
16.254514342,3.515,1.532
16.254514362,3.51,1.532
16.254514382,3.515,1.527
16.254514402,3.515,1.527
16.254514422,3.52,1.527
16.254514442,3.52,1.527
16.254514462,3.52,1.532
16.254514482,3.52,1.532
16.254514502,3.52,1.532
16.254514522,3.52,1.527
16.254514542,3.52,1.527
16.254514562,3.52,1.527
16.254514582,3.52,1.532
16.254514602,3.52,1.532
16.254514622,3.52,1.532
16.254514642,3.52,1.532
16.254514662,3.525,1.532
16.254514682,3.525,1.532
16.254514702,3.525,1.527
16.254514722,3.525,1.527
16.254514742,3.525,1.527
16.254514762,3.525,1.527
16.254514782,3.525,1.527
16.254514802,3.525,1.527
16.254514822,3.525,1.532
16.254514842,3.525,1.532
16.254514862,3.525,1.532
16.254514882,3.525,1.532
16.254514902,3.525,1.532
16.254514922,3.52,1.532
16.254514942,3.52,1.532
16.254514962,3.52,1.532
16.254514982,3.525,1.532
16.254515002,3.52,1.532
16.254515022,3.52,1.532
16.254515042,3.525,1.532
16.254515062,3.531,1.532
16.254515082,3.531,1.537
16.254515102,3.525,1.537
16.254515122,3.52,1.532
16.254515142,3.52,1.532
16.254515162,3.52,1.532
16.254515182,3.525,1.532
16.254515202,3.525,1.537
16.254515222,3.52,1.532
16.254515242,3.52,1.532
16.254515262,3.52,1.532
16.254515282,3.52,1.532
16.254515302,3.52,1.532
16.254515322,3.52,1.537
16.254515342,3.51,1.542
16.254515362,3.489,1.558
16.254515382,3.428,1.604
16.254515402,3.299,1.718
16.254515422,3.114,1.909
16.254515442,2.898,2.136
16.254515462,2.729,2.347
16.254515482,2.641,2.481
16.254515502,2.616,2.528
16.254515522,2.616,2.528
16.254515542,2.605,2.523
16.254515562,2.585,2.528
16.254515582,2.575,2.549
16.254515602,2.585,2.569
16.254515622,2.595,2.574
16.254515642,2.595,2.569
16.254515662,2.585,2.559
16.254515682,2.575,2.549
16.254515702,2.575,2.559
16.254515722,2.585,2.569
16.254515742,2.595,2.574
16.254515762,2.59,2.574
16.254515782,2.58,2.564
16.254515802,2.58,2.564
16.254515822,2.585,2.569
16.254515842,2.59,2.574
16.254515862,2.59,2.579
16.254515882,2.585,2.574
16.254515902,2.58,2.569
16.254515922,2.58,2.569
16.254515942,2.585,2.574
16.254515962,2.59,2.579
16.254515982,2.59,2.579
16.254516002,2.585,2.574
16.254516022,2.585,2.574
16.254516042,2.585,2.574
16.254516062,2.59,2.579
16.254516082,2.595,2.579
