Time [s],Can H,Can L
0.499522702,2.641,2.636
0.499522722,2.641,2.636
0.499522742,2.641,2.636
0.499522762,2.636,2.636
0.499522782,2.636,2.631
0.499522802,2.636,2.626
0.499522822,2.636,2.626
0.499522842,2.636,2.626
0.499522862,2.636,2.626
0.499522882,2.636,2.631
0.499522902,2.641,2.631
0.499522922,2.641,2.631
0.499522942,2.636,2.626
0.499522962,2.636,2.626
0.499522982,2.636,2.626
0.499523002,2.636,2.626
0.499523022,2.636,2.626
0.499523042,2.636,2.631
0.499523062,2.636,2.631
0.499523082,2.636,2.626
0.499523102,2.636,2.626
0.499523122,2.636,2.626
0.499523142,2.636,2.631
0.499523162,2.636,2.631
0.499523182,2.636,2.626
0.499523202,2.631,2.621
0.499523222,2.626,2.616
0.499523242,2.631,2.621
0.499523262,2.636,2.626
0.499523282,2.646,2.626
0.499523302,2.662,2.61
0.499523322,2.708,2.564
0.499523342,2.816,2.456
0.499523362,3.011,2.27
0.499523382,3.274,2.022
0.499523402,3.525,1.769
0.499523422,3.711,1.594
0.499523442,3.803,1.532
0.499523462,3.834,1.568
0.499523482,3.849,1.64
0.499523502,3.87,1.687
0.499523522,3.89,1.692
0.499523542,3.901,1.682
0.499523562,3.901,1.671
0.499523582,3.89,1.666
0.499523602,3.865,1.651
0.499523622,3.839,1.63
0.499523642,3.824,1.604
0.499523662,3.818,1.594
0.499523682,3.824,1.599
0.499523702,3.829,1.609
0.499523722,3.834,1.615
0.499523742,3.844,1.62
0.499523762,3.854,1.63
0.499523782,3.87,1.64
0.499523802,3.875,1.646
0.499523822,3.87,1.646
0.499523842,3.865,1.64
0.499523862,3.86,1.635
0.499523882,3.86,1.635
0.499523902,3.854,1.63
0.499523922,3.849,1.625
0.499523942,3.844,1.62
0.499523962,3.849,1.625
0.499523982,3.854,1.625
0.499524002,3.854,1.625
0.499524022,3.854,1.625
0.499524042,3.854,1.625
0.499524062,3.854,1.63
0.499524082,3.854,1.625
0.499524102,3.854,1.625
0.499524122,3.854,1.625
0.499524142,3.854,1.625
0.499524162,3.854,1.625
0.499524182,3.854,1.625
0.499524202,3.854,1.625
0.499524222,3.854,1.63
0.499524242,3.86,1.635
0.499524262,3.86,1.64
0.499524282,3.86,1.635
0.499524302,3.86,1.635
0.499524322,3.86,1.63
0.499524342,3.86,1.63
0.499524362,3.86,1.63
0.499524382,3.854,1.63
0.499524402,3.849,1.625
0.499524422,3.844,1.625
0.499524442,3.844,1.62
0.499524462,3.844,1.62
0.499524482,3.844,1.62
0.499524502,3.844,1.62
0.499524522,3.849,1.62
0.499524542,3.849,1.625
0.499524562,3.854,1.63
0.499524582,3.854,1.63
0.499524602,3.854,1.63
0.499524622,3.854,1.63
0.499524642,3.854,1.63
0.499524662,3.854,1.63
0.499524682,3.854,1.63
0.499524702,3.849,1.625
0.499524722,3.849,1.625
0.499524742,3.849,1.625
0.499524762,3.849,1.62
0.499524782,3.849,1.62
0.499524802,3.849,1.62
0.499524822,3.849,1.62
0.499524842,3.849,1.62
0.499524862,3.849,1.62
0.499524882,3.849,1.62
0.499524902,3.849,1.62
0.499524922,3.849,1.62
0.499524942,3.854,1.625
0.499524962,3.854,1.63
0.499524982,3.854,1.63
0.499525002,3.854,1.63
0.499525022,3.854,1.63
0.499525042,3.854,1.63
0.499525062,3.854,1.63
0.499525082,3.849,1.625
0.499525102,3.849,1.625
0.499525122,3.844,1.625
0.499525142,3.844,1.625
0.499525162,3.849,1.625
0.499525182,3.849,1.625
0.499525202,3.849,1.62
0.499525222,3.849,1.62
0.499525242,3.854,1.625
0.499525262,3.849,1.63
0.499525282,3.849,1.63
0.499525302,3.834,1.646
0.499525322,3.782,1.692
0.499525342,3.664,1.8
0.499525362,3.459,1.976
0.499525382,3.191,2.203
0.499525402,2.934,2.425
0.499525422,2.754,2.569
0.499525442,2.682,2.621
0.499525462,2.688,2.621
0.499525482,2.713,2.621
0.499525502,2.729,2.641
0.499525522,2.713,2.672
0.499525542,2.693,2.677
0.499525562,2.682,2.667
0.499525582,2.682,2.657
0.499525602,2.693,2.657
0.499525622,2.693,2.662
0.499525642,2.688,2.667
0.499525662,2.682,2.662
0.499525682,2.677,2.657
0.499525702,2.677,2.652
0.499525722,2.682,2.657
0.499525742,2.682,2.662
0.499525762,2.677,2.657
0.499525782,2.672,2.652
0.499525802,2.667,2.652
0.499525822,2.667,2.657
0.499525842,2.667,2.657
0.499525862,2.667,2.657
0.499525882,2.662,2.652
0.499525902,2.662,2.647
0.499525922,2.662,2.647
0.499525942,2.662,2.647
0.499525962,2.662,2.647
0.499525982,2.657,2.647
0.499526002,2.657,2.647
0.499526022,2.657,2.647
