Time [s],Can H,Can L
15.586665402,2.646,2.636
15.586665422,2.646,2.636
15.586665442,2.641,2.636
15.586665462,2.641,2.636
15.586665482,2.641,2.636
15.586665502,2.646,2.641
15.586665522,2.646,2.636
15.586665542,2.646,2.636
15.586665562,2.646,2.636
15.586665582,2.641,2.636
15.586665602,2.641,2.636
15.586665622,2.641,2.636
15.586665642,2.641,2.636
15.586665662,2.641,2.631
15.586665682,2.641,2.631
15.586665702,2.641,2.636
15.586665722,2.646,2.636
15.586665742,2.646,2.636
15.586665762,2.641,2.636
15.586665782,2.641,2.636
15.586665802,2.636,2.631
15.586665822,2.631,2.631
15.586665842,2.631,2.626
15.586665862,2.636,2.631
15.586665882,2.641,2.631
15.586665902,2.646,2.636
15.586665922,2.641,2.636
15.586665942,2.641,2.631
15.586665962,2.646,2.621
15.586665982,2.677,2.6
15.586666002,2.739,2.554
15.586666022,2.852,2.466
15.586666042,3.022,2.321
15.586666062,3.232,2.136
15.586666082,3.438,1.96
15.586666102,3.592,1.826
15.586666122,3.68,1.764
15.586666142,3.705,1.764
15.586666162,3.705,1.78
15.586666182,3.695,1.79
15.586666202,3.69,1.78
15.586666222,3.69,1.769
15.586666242,3.695,1.764
15.586666262,3.695,1.769
15.586666282,3.685,1.769
15.586666302,3.675,1.764
15.586666322,3.669,1.759
15.586666342,3.675,1.759
15.586666362,3.68,1.764
15.586666382,3.68,1.764
15.586666402,3.68,1.764
15.586666422,3.68,1.764
15.586666442,3.68,1.764
15.586666462,3.685,1.764
15.586666482,3.68,1.764
15.586666502,3.68,1.759
15.586666522,3.675,1.759
15.586666542,3.68,1.759
15.586666562,3.68,1.759
15.586666582,3.68,1.759
15.586666602,3.675,1.759
15.586666622,3.675,1.759
15.586666642,3.68,1.764
15.586666662,3.68,1.764
15.586666682,3.685,1.764
15.586666702,3.685,1.764
15.586666722,3.68,1.764
15.586666742,3.68,1.764
15.586666762,3.675,1.764
15.586666782,3.675,1.764
15.586666802,3.675,1.764
15.586666822,3.675,1.764
15.586666842,3.675,1.759
15.586666862,3.675,1.759
15.586666882,3.675,1.759
15.586666902,3.675,1.759
15.586666922,3.675,1.759
15.586666942,3.675,1.759
15.586666962,3.669,1.754
15.586666982,3.669,1.754
15.586667002,3.669,1.754
15.586667022,3.675,1.754
15.586667042,3.675,1.759
15.586667062,3.675,1.759
15.586667082,3.675,1.759
15.586667102,3.675,1.759
15.586667122,3.675,1.759
15.586667142,3.675,1.759
15.586667162,3.675,1.759
15.586667182,3.675,1.759
15.586667202,3.675,1.759
15.586667222,3.669,1.759
15.586667242,3.675,1.759
15.586667262,3.675,1.754
15.586667282,3.675,1.754
15.586667302,3.675,1.759
15.586667322,3.669,1.759
15.586667342,3.669,1.759
15.586667362,3.675,1.759
15.586667382,3.675,1.759
15.586667402,3.669,1.754
15.586667422,3.669,1.754
15.586667442,3.669,1.754
15.586667462,3.669,1.754
15.586667482,3.675,1.754
15.586667502,3.675,1.754
15.586667522,3.675,1.754
15.586667542,3.68,1.759
15.586667562,3.68,1.764
15.586667582,3.68,1.764
15.586667602,3.675,1.764
15.586667622,3.675,1.759
15.586667642,3.68,1.759
15.586667662,3.675,1.759
15.586667682,3.675,1.759
15.586667702,3.675,1.759
15.586667722,3.675,1.759
15.586667742,3.675,1.759
15.586667762,3.675,1.759
15.586667782,3.675,1.759
15.586667802,3.675,1.759
15.586667822,3.669,1.759
15.586667842,3.669,1.754
15.586667862,3.669,1.754
15.586667882,3.669,1.754
15.586667902,3.669,1.759
15.586667922,3.675,1.759
15.586667942,3.669,1.764
15.586667962,3.659,1.78
15.586667982,3.628,1.816
15.586668002,3.551,1.888
15.586668022,3.423,2.017
15.586668042,3.258,2.187
15.586668062,3.078,2.373
15.586668082,2.934,2.528
15.586668102,2.842,2.626
15.586668122,2.806,2.672
15.586668142,2.79,2.688
15.586668162,2.775,2.688
15.586668182,2.754,2.693
15.586668202,2.739,2.698
15.586668222,2.734,2.708
15.586668242,2.739,2.714
15.586668262,2.739,2.714
15.586668282,2.729,2.708
15.586668302,2.718,2.703
15.586668322,2.713,2.698
15.586668342,2.718,2.698
15.586668362,2.718,2.703
15.586668382,2.718,2.703
15.586668402,2.713,2.698
15.586668422,2.703,2.693
15.586668442,2.703,2.688
15.586668462,2.703,2.693
15.586668482,2.703,2.698
15.586668502,2.703,2.693
15.586668522,2.698,2.683
15.586668542,2.688,2.677
15.586668562,2.688,2.677
15.586668582,2.693,2.683
15.586668602,2.693,2.683
15.586668622,2.688,2.677
15.586668642,2.682,2.672
15.586668662,2.682,2.672
15.586668682,2.682,2.672
15.586668702,2.682,2.677
