Time [s],Can H,Can L
12.229025102,2.667,2.657
12.229025122,2.667,2.657
12.229025142,2.667,2.657
12.229025162,2.667,2.657
12.229025182,2.662,2.657
12.229025202,2.657,2.652
12.229025222,2.657,2.647
12.229025242,2.657,2.647
12.229025262,2.657,2.647
12.229025282,2.657,2.647
12.229025302,2.657,2.647
12.229025322,2.657,2.647
12.229025342,2.657,2.647
12.229025362,2.657,2.647
12.229025382,2.652,2.647
12.229025402,2.652,2.647
12.229025422,2.652,2.647
12.229025442,2.657,2.647
12.229025462,2.652,2.647
12.229025482,2.652,2.641
12.229025502,2.646,2.641
12.229025522,2.646,2.636
12.229025542,2.646,2.641
12.229025562,2.652,2.641
12.229025582,2.652,2.647
12.229025602,2.646,2.647
12.229025622,2.646,2.641
12.229025642,2.641,2.636
12.229025662,2.646,2.631
12.229025682,2.662,2.626
12.229025702,2.698,2.605
12.229025722,2.77,2.554
12.229025742,2.898,2.456
12.229025762,3.089,2.311
12.229025782,3.32,2.136
12.229025802,3.536,1.981
12.229025822,3.69,1.878
12.229025842,3.772,1.842
12.229025862,3.788,1.852
12.229025882,3.782,1.873
12.229025902,3.772,1.878
12.229025922,3.767,1.862
12.229025942,3.762,1.847
12.229025962,3.752,1.831
12.229025982,3.741,1.826
12.229026002,3.731,1.821
12.229026022,3.726,1.821
12.229026042,3.731,1.821
12.229026062,3.736,1.826
12.229026082,3.747,1.831
12.229026102,3.752,1.831
12.229026122,3.752,1.836
12.229026142,3.752,1.842
12.229026162,3.757,1.842
12.229026182,3.757,1.842
12.229026202,3.752,1.836
12.229026222,3.752,1.831
12.229026242,3.747,1.826
12.229026262,3.741,1.826
12.229026282,3.741,1.826
12.229026302,3.741,1.826
12.229026322,3.741,1.826
12.229026342,3.741,1.826
12.229026362,3.741,1.826
12.229026382,3.747,1.826
12.229026402,3.741,1.826
12.229026422,3.741,1.826
12.229026442,3.741,1.826
12.229026462,3.741,1.826
12.229026482,3.741,1.826
12.229026502,3.741,1.831
12.229026522,3.747,1.831
12.229026542,3.747,1.831
12.229026562,3.741,1.831
12.229026582,3.741,1.826
12.229026602,3.736,1.821
12.229026622,3.736,1.821
12.229026642,3.736,1.826
12.229026662,3.741,1.826
12.229026682,3.741,1.826
12.229026702,3.741,1.821
12.229026722,3.741,1.821
12.229026742,3.741,1.821
12.229026762,3.741,1.821
12.229026782,3.736,1.821
12.229026802,3.736,1.821
12.229026822,3.736,1.821
12.229026842,3.736,1.821
12.229026862,3.736,1.826
12.229026882,3.736,1.826
12.229026902,3.736,1.826
12.229026922,3.741,1.826
12.229026942,3.741,1.826
12.229026962,3.741,1.826
12.229026982,3.747,1.831
12.229027002,3.747,1.831
12.229027022,3.747,1.826
12.229027042,3.741,1.826
12.229027062,3.741,1.826
12.229027082,3.747,1.826
12.229027102,3.747,1.826
12.229027122,3.741,1.826
12.229027142,3.736,1.821
12.229027162,3.736,1.821
12.229027182,3.736,1.821
12.229027202,3.741,1.826
12.229027222,3.741,1.826
12.229027242,3.741,1.826
12.229027262,3.741,1.831
12.229027282,3.741,1.831
12.229027302,3.741,1.831
12.229027322,3.741,1.831
12.229027342,3.741,1.826
12.229027362,3.736,1.826
12.229027382,3.741,1.826
12.229027402,3.741,1.831
12.229027422,3.741,1.831
12.229027442,3.741,1.831
12.229027462,3.741,1.831
12.229027482,3.741,1.831
12.229027502,3.741,1.826
12.229027522,3.741,1.826
12.229027542,3.741,1.826
12.229027562,3.741,1.831
12.229027582,3.741,1.831
12.229027602,3.747,1.831
12.229027622,3.747,1.831
12.229027642,3.741,1.831
12.229027662,3.736,1.836
12.229027682,3.721,1.852
12.229027702,3.675,1.888
12.229027722,3.587,1.971
12.229027742,3.454,2.105
12.229027762,3.279,2.285
12.229027782,3.109,2.466
12.229027802,2.97,2.61
12.229027822,2.893,2.698
12.229027842,2.857,2.734
12.229027862,2.842,2.739
12.229027882,2.826,2.745
12.229027902,2.806,2.75
12.229027922,2.79,2.755
12.229027942,2.785,2.76
12.229027962,2.79,2.765
12.229027982,2.785,2.76
12.229028002,2.775,2.755
12.229028022,2.765,2.745
12.229028042,2.76,2.739
12.229028062,2.765,2.745
12.229028082,2.765,2.745
12.229028102,2.76,2.745
12.229028122,2.754,2.734
12.229028142,2.749,2.729
12.229028162,2.744,2.729
12.229028182,2.744,2.734
12.229028202,2.744,2.734
12.229028222,2.739,2.729
12.229028242,2.734,2.724
12.229028262,2.729,2.719
12.229028282,2.729,2.719
12.229028302,2.729,2.719
12.229028322,2.729,2.714
12.229028342,2.724,2.714
12.229028362,2.718,2.708
12.229028382,2.713,2.703
12.229028402,2.713,2.703
12.229028422,2.713,2.703
