Time [s],Can H,Can L
1.187529882,2.626,2.616
1.187529902,2.626,2.616
1.187529922,2.626,2.616
1.187529942,2.626,2.616
1.187529962,2.626,2.621
1.187529982,2.626,2.621
1.187530002,2.621,2.621
1.187530022,2.621,2.616
1.187530042,2.621,2.616
1.187530062,2.621,2.616
1.187530082,2.621,2.616
1.187530102,2.621,2.616
1.187530122,2.621,2.616
1.187530142,2.621,2.616
1.187530162,2.626,2.61
1.187530182,2.626,2.61
1.187530202,2.626,2.616
1.187530222,2.626,2.616
1.187530242,2.621,2.616
1.187530262,2.621,2.616
1.187530282,2.621,2.616
1.187530302,2.621,2.616
1.187530322,2.626,2.616
1.187530342,2.626,2.616
1.187530362,2.626,2.616
1.187530382,2.626,2.616
1.187530402,2.626,2.61
1.187530422,2.621,2.61
1.187530442,2.621,2.61
1.187530462,2.621,2.61
1.187530482,2.636,2.6
1.187530502,2.682,2.564
1.187530522,2.78,2.471
1.187530542,2.955,2.296
1.187530562,3.191,2.043
1.187530582,3.443,1.78
1.187530602,3.644,1.589
1.187530622,3.757,1.511
1.187530642,3.798,1.542
1.187530662,3.803,1.604
1.187530682,3.808,1.64
1.187530702,3.813,1.635
1.187530722,3.813,1.615
1.187530742,3.813,1.604
1.187530762,3.803,1.599
1.187530782,3.788,1.589
1.187530802,3.772,1.573
1.187530822,3.767,1.563
1.187530842,3.777,1.568
1.187530862,3.793,1.584
1.187530882,3.803,1.594
1.187530902,3.803,1.599
1.187530922,3.798,1.599
1.187530942,3.798,1.594
1.187530962,3.798,1.594
1.187530982,3.793,1.589
1.187531002,3.788,1.584
1.187531022,3.782,1.578
1.187531042,3.782,1.578
1.187531062,3.793,1.584
1.187531082,3.793,1.584
1.187531102,3.793,1.589
1.187531122,3.793,1.589
1.187531142,3.798,1.589
1.187531162,3.798,1.594
1.187531182,3.798,1.594
1.187531202,3.798,1.594
1.187531222,3.793,1.589
1.187531242,3.793,1.589
1.187531262,3.788,1.584
1.187531282,3.788,1.584
1.187531302,3.788,1.584
1.187531322,3.788,1.589
1.187531342,3.793,1.589
1.187531362,3.793,1.589
1.187531382,3.793,1.589
1.187531402,3.793,1.589
1.187531422,3.793,1.589
1.187531442,3.798,1.589
1.187531462,3.798,1.589
1.187531482,3.798,1.589
1.187531502,3.798,1.589
1.187531522,3.798,1.589
1.187531542,3.798,1.589
1.187531562,3.798,1.589
1.187531582,3.798,1.589
1.187531602,3.798,1.589
1.187531622,3.798,1.589
1.187531642,3.798,1.589
1.187531662,3.798,1.589
1.187531682,3.793,1.584
1.187531702,3.793,1.584
1.187531722,3.793,1.589
1.187531742,3.793,1.589
1.187531762,3.788,1.589
1.187531782,3.793,1.589
1.187531802,3.793,1.589
1.187531822,3.798,1.594
1.187531842,3.798,1.594
1.187531862,3.798,1.594
1.187531882,3.798,1.594
1.187531902,3.798,1.594
1.187531922,3.798,1.589
1.187531942,3.798,1.589
1.187531962,3.798,1.589
1.187531982,3.793,1.589
1.187532002,3.793,1.589
1.187532022,3.793,1.589
1.187532042,3.793,1.589
1.187532062,3.788,1.589
1.187532082,3.788,1.584
1.187532102,3.788,1.584
1.187532122,3.788,1.584
1.187532142,3.793,1.584
1.187532162,3.793,1.589
1.187532182,3.793,1.589
1.187532202,3.793,1.589
1.187532222,3.793,1.589
1.187532242,3.798,1.589
1.187532262,3.798,1.589
1.187532282,3.798,1.589
1.187532302,3.798,1.589
1.187532322,3.793,1.589
1.187532342,3.793,1.589
1.187532362,3.788,1.589
1.187532382,3.788,1.589
1.187532402,3.788,1.584
1.187532422,3.788,1.584
1.187532442,3.788,1.589
1.187532462,3.788,1.589
1.187532482,3.777,1.599
1.187532502,3.736,1.635
1.187532522,3.633,1.723
1.187532542,3.443,1.883
1.187532562,3.186,2.105
1.187532582,2.919,2.332
1.187532602,2.718,2.497
1.187532622,2.631,2.569
1.187532642,2.631,2.579
1.187532662,2.662,2.579
1.187532682,2.677,2.595
1.187532702,2.662,2.616
1.187532722,2.646,2.626
1.187532742,2.636,2.626
1.187532762,2.641,2.621
1.187532782,2.652,2.621
1.187532802,2.652,2.621
1.187532822,2.646,2.621
1.187532842,2.641,2.621
1.187532862,2.641,2.621
1.187532882,2.646,2.621
1.187532902,2.646,2.621
1.187532922,2.641,2.621
1.187532942,2.636,2.616
1.187532962,2.631,2.616
1.187532982,2.636,2.621
1.187533002,2.641,2.626
1.187533022,2.641,2.626
1.187533042,2.636,2.621
1.187533062,2.636,2.621
1.187533082,2.631,2.621
1.187533102,2.631,2.621
1.187533122,2.631,2.621
1.187533142,2.631,2.621
1.187533162,2.631,2.621
1.187533182,2.631,2.621
1.187533202,2.631,2.621
