Time [s],Can H,Can L
13.587497962,2.652,2.647
13.587497982,2.646,2.641
13.587498002,2.646,2.641
13.587498022,2.646,2.641
13.587498042,2.646,2.641
13.587498062,2.646,2.641
13.587498082,2.646,2.641
13.587498102,2.646,2.641
13.587498122,2.641,2.641
13.587498142,2.641,2.641
13.587498162,2.641,2.641
13.587498182,2.641,2.641
13.587498202,2.641,2.636
13.587498222,2.641,2.631
13.587498242,2.641,2.631
13.587498262,2.646,2.631
13.587498282,2.641,2.636
13.587498302,2.641,2.636
13.587498322,2.636,2.631
13.587498342,2.636,2.631
13.587498362,2.636,2.631
13.587498382,2.636,2.631
13.587498402,2.636,2.631
13.587498422,2.636,2.631
13.587498442,2.636,2.631
13.587498462,2.641,2.631
13.587498482,2.641,2.631
13.587498502,2.641,2.631
13.587498522,2.646,2.621
13.587498542,2.662,2.605
13.587498562,2.708,2.569
13.587498582,2.806,2.492
13.587498602,2.96,2.368
13.587498622,3.166,2.192
13.587498642,3.376,2.007
13.587498662,3.551,1.857
13.587498682,3.659,1.775
13.587498702,3.7,1.754
13.587498722,3.705,1.775
13.587498742,3.695,1.785
13.587498762,3.69,1.785
13.587498782,3.69,1.769
13.587498802,3.69,1.759
13.587498822,3.685,1.759
13.587498842,3.675,1.759
13.587498862,3.664,1.754
13.587498882,3.664,1.749
13.587498902,3.669,1.749
13.587498922,3.675,1.754
13.587498942,3.68,1.759
13.587498962,3.68,1.759
13.587498982,3.68,1.759
13.587499002,3.685,1.764
13.587499022,3.69,1.764
13.587499042,3.69,1.769
13.587499062,3.685,1.769
13.587499082,3.685,1.764
13.587499102,3.68,1.764
13.587499122,3.675,1.764
13.587499142,3.675,1.764
13.587499162,3.675,1.764
13.587499182,3.675,1.764
13.587499202,3.68,1.764
13.587499222,3.68,1.764
13.587499242,3.68,1.764
13.587499262,3.68,1.764
13.587499282,3.68,1.759
13.587499302,3.68,1.764
13.587499322,3.675,1.759
13.587499342,3.675,1.759
13.587499362,3.675,1.759
13.587499382,3.675,1.759
13.587499402,3.675,1.759
13.587499422,3.68,1.759
13.587499442,3.68,1.764
13.587499462,3.68,1.764
13.587499482,3.685,1.764
13.587499502,3.68,1.764
13.587499522,3.68,1.764
13.587499542,3.68,1.764
13.587499562,3.68,1.764
13.587499582,3.68,1.759
13.587499602,3.685,1.764
13.587499622,3.685,1.764
13.587499642,3.68,1.764
13.587499662,3.68,1.764
13.587499682,3.675,1.764
13.587499702,3.675,1.764
13.587499722,3.675,1.764
13.587499742,3.675,1.764
13.587499762,3.675,1.759
13.587499782,3.675,1.754
13.587499802,3.675,1.754
13.587499822,3.675,1.759
13.587499842,3.675,1.759
13.587499862,3.675,1.764
13.587499882,3.68,1.764
13.587499902,3.68,1.759
13.587499922,3.685,1.764
13.587499942,3.685,1.764
13.587499962,3.68,1.764
13.587499982,3.675,1.764
13.587500002,3.675,1.764
13.587500022,3.675,1.764
13.587500042,3.675,1.764
13.587500062,3.675,1.764
13.587500082,3.675,1.764
13.587500102,3.675,1.764
13.587500122,3.675,1.764
13.587500142,3.675,1.764
13.587500162,3.675,1.759
13.587500182,3.675,1.759
13.587500202,3.669,1.759
13.587500222,3.669,1.754
13.587500242,3.669,1.754
13.587500262,3.675,1.759
13.587500282,3.675,1.759
13.587500302,3.68,1.759
13.587500322,3.68,1.759
13.587500342,3.68,1.764
13.587500362,3.675,1.764
13.587500382,3.675,1.764
13.587500402,3.675,1.764
13.587500422,3.675,1.764
13.587500442,3.669,1.764
13.587500462,3.669,1.764
13.587500482,3.669,1.759
13.587500502,3.669,1.764
13.587500522,3.659,1.769
13.587500542,3.633,1.795
13.587500562,3.572,1.857
13.587500582,3.459,1.965
13.587500602,3.304,2.125
13.587500622,3.125,2.311
13.587500642,2.965,2.481
13.587500662,2.862,2.595
13.587500682,2.811,2.657
13.587500702,2.79,2.683
13.587500722,2.775,2.683
13.587500742,2.754,2.688
13.587500762,2.734,2.693
13.587500782,2.729,2.703
13.587500802,2.734,2.708
13.587500822,2.739,2.714
13.587500842,2.729,2.708
13.587500862,2.713,2.698
13.587500882,2.708,2.693
13.587500902,2.713,2.693
13.587500922,2.718,2.698
13.587500942,2.718,2.698
13.587500962,2.713,2.693
13.587500982,2.703,2.688
13.587501002,2.698,2.688
13.587501022,2.698,2.688
13.587501042,2.698,2.688
13.587501062,2.693,2.683
13.587501082,2.688,2.677
13.587501102,2.688,2.677
13.587501122,2.693,2.677
13.587501142,2.693,2.683
13.587501162,2.688,2.677
13.587501182,2.682,2.677
13.587501202,2.682,2.672
13.587501222,2.682,2.677
13.587501242,2.688,2.677
13.587501262,2.688,2.677
