Time [s],Can H,Can L
0.339549082,2.636,2.631
0.339549102,2.636,2.631
0.339549122,2.636,2.631
0.339549142,2.641,2.631
0.339549162,2.641,2.631
0.339549182,2.636,2.631
0.339549202,2.636,2.631
0.339549222,2.631,2.631
0.339549242,2.631,2.631
0.339549262,2.631,2.631
0.339549282,2.631,2.631
0.339549302,2.636,2.631
0.339549322,2.641,2.636
0.339549342,2.636,2.631
0.339549362,2.631,2.626
0.339549382,2.631,2.626
0.339549402,2.631,2.621
0.339549422,2.636,2.626
0.339549442,2.636,2.631
0.339549462,2.636,2.631
0.339549482,2.631,2.626
0.339549502,2.631,2.626
0.339549522,2.631,2.626
0.339549542,2.636,2.626
0.339549562,2.636,2.626
0.339549582,2.636,2.626
0.339549602,2.631,2.626
0.339549622,2.631,2.626
0.339549642,2.636,2.621
0.339549662,2.646,2.616
0.339549682,2.682,2.585
0.339549702,2.765,2.507
0.339549722,2.929,2.352
0.339549742,3.166,2.115
0.339549762,3.433,1.852
0.339549782,3.649,1.635
0.339549802,3.777,1.537
0.339549822,3.829,1.547
0.339549842,3.844,1.615
0.339549862,3.86,1.671
0.339549882,3.88,1.692
0.339549902,3.896,1.682
0.339549922,3.901,1.671
0.339549942,3.89,1.666
0.339549962,3.87,1.656
0.339549982,3.844,1.63
0.339550002,3.818,1.604
0.339550022,3.813,1.594
0.339550042,3.818,1.589
0.339550062,3.824,1.599
0.339550082,3.834,1.604
0.339550102,3.839,1.615
0.339550122,3.854,1.625
0.339550142,3.865,1.64
0.339550162,3.87,1.646
0.339550182,3.87,1.646
0.339550202,3.865,1.64
0.339550222,3.865,1.635
0.339550242,3.86,1.63
0.339550262,3.854,1.625
0.339550282,3.844,1.62
0.339550302,3.839,1.615
0.339550322,3.839,1.615
0.339550342,3.844,1.62
0.339550362,3.844,1.625
0.339550382,3.844,1.625
0.339550402,3.844,1.625
0.339550422,3.849,1.625
0.339550442,3.854,1.625
0.339550462,3.854,1.625
0.339550482,3.849,1.625
0.339550502,3.849,1.62
0.339550522,3.849,1.62
0.339550542,3.849,1.62
0.339550562,3.849,1.62
0.339550582,3.849,1.62
0.339550602,3.849,1.62
0.339550622,3.854,1.625
0.339550642,3.854,1.625
0.339550662,3.854,1.625
0.339550682,3.849,1.625
0.339550702,3.849,1.625
0.339550722,3.849,1.625
0.339550742,3.849,1.625
0.339550762,3.849,1.625
0.339550782,3.849,1.625
0.339550802,3.849,1.625
0.339550822,3.849,1.625
0.339550842,3.849,1.625
0.339550862,3.849,1.625
0.339550882,3.849,1.62
0.339550902,3.849,1.62
0.339550922,3.849,1.62
0.339550942,3.854,1.625
0.339550962,3.854,1.63
0.339550982,3.854,1.635
0.339551002,3.854,1.63
0.339551022,3.854,1.63
0.339551042,3.854,1.625
0.339551062,3.854,1.625
0.339551082,3.854,1.625
0.339551102,3.849,1.625
0.339551122,3.844,1.62
0.339551142,3.844,1.62
0.339551162,3.849,1.62
0.339551182,3.844,1.625
0.339551202,3.844,1.625
0.339551222,3.844,1.625
0.339551242,3.849,1.625
0.339551262,3.849,1.63
0.339551282,3.849,1.63
0.339551302,3.849,1.63
0.339551322,3.849,1.63
0.339551342,3.854,1.63
0.339551362,3.854,1.63
0.339551382,3.854,1.63
0.339551402,3.849,1.63
0.339551422,3.849,1.625
0.339551442,3.849,1.625
0.339551462,3.849,1.625
0.339551482,3.849,1.62
0.339551502,3.844,1.625
0.339551522,3.844,1.625
0.339551542,3.844,1.625
0.339551562,3.849,1.63
0.339551582,3.849,1.63
0.339551602,3.849,1.63
0.339551622,3.849,1.63
0.339551642,3.849,1.635
0.339551662,3.844,1.64
0.339551682,3.808,1.671
0.339551702,3.716,1.754
0.339551722,3.541,1.904
0.339551742,3.294,2.12
0.339551762,3.022,2.347
0.339551782,2.806,2.523
0.339551802,2.693,2.605
0.339551822,2.677,2.621
0.339551842,2.703,2.621
0.339551862,2.724,2.641
0.339551882,2.724,2.667
0.339551902,2.703,2.683
0.339551922,2.688,2.677
0.339551942,2.682,2.667
0.339551962,2.688,2.662
0.339551982,2.693,2.662
0.339552002,2.693,2.667
0.339552022,2.682,2.662
0.339552042,2.677,2.657
0.339552062,2.672,2.657
0.339552082,2.677,2.657
0.339552102,2.677,2.662
0.339552122,2.677,2.662
0.339552142,2.667,2.657
0.339552162,2.662,2.657
0.339552182,2.662,2.652
0.339552202,2.667,2.657
0.339552222,2.667,2.657
0.339552242,2.667,2.652
0.339552262,2.662,2.652
0.339552282,2.657,2.647
0.339552302,2.657,2.652
0.339552322,2.657,2.652
0.339552342,2.657,2.652
0.339552362,2.657,2.652
0.339552382,2.657,2.647
0.339552402,2.657,2.647
