Time [s],Can H,Can L
1.767400242,2.59,2.585
1.767400262,2.59,2.585
1.767400282,2.595,2.585
1.767400302,2.595,2.585
1.767400322,2.595,2.585
1.767400342,2.595,2.585
1.767400362,2.595,2.585
1.767400382,2.59,2.585
1.767400402,2.595,2.585
1.767400422,2.595,2.585
1.767400442,2.6,2.59
1.767400462,2.595,2.59
1.767400482,2.595,2.59
1.767400502,2.59,2.59
1.767400522,2.595,2.59
1.767400542,2.595,2.59
1.767400562,2.6,2.595
1.767400582,2.6,2.595
1.767400602,2.6,2.59
1.767400622,2.595,2.59
1.767400642,2.595,2.59
1.767400662,2.595,2.59
1.767400682,2.6,2.59
1.767400702,2.605,2.595
1.767400722,2.605,2.595
1.767400742,2.6,2.595
1.767400762,2.595,2.59
1.767400782,2.595,2.59
1.767400802,2.6,2.59
1.767400822,2.611,2.585
1.767400842,2.646,2.554
1.767400862,2.729,2.466
1.767400882,2.888,2.296
1.767400902,3.104,2.038
1.767400922,3.32,1.749
1.767400942,3.459,1.517
1.767400962,3.489,1.413
1.767400982,3.459,1.418
1.767401002,3.428,1.47
1.767401022,3.418,1.486
1.767401042,3.423,1.47
1.767401062,3.433,1.449
1.767401082,3.454,1.46
1.767401102,3.474,1.491
1.767401122,3.484,1.511
1.767401142,3.479,1.506
1.767401162,3.454,1.48
1.767401182,3.448,1.465
1.767401202,3.459,1.465
1.767401222,3.474,1.475
1.767401242,3.474,1.486
1.767401262,3.464,1.48
1.767401282,3.459,1.475
1.767401302,3.469,1.48
1.767401322,3.479,1.486
1.767401342,3.484,1.486
1.767401362,3.474,1.48
1.767401382,3.464,1.475
1.767401402,3.469,1.475
1.767401422,3.479,1.48
1.767401442,3.484,1.486
1.767401462,3.484,1.486
1.767401482,3.479,1.48
1.767401502,3.474,1.48
1.767401522,3.479,1.48
1.767401542,3.479,1.486
1.767401562,3.479,1.48
1.767401582,3.474,1.475
1.767401602,3.469,1.475
1.767401622,3.474,1.475
1.767401642,3.479,1.48
1.767401662,3.479,1.475
1.767401682,3.469,1.475
1.767401702,3.469,1.475
1.767401722,3.469,1.475
1.767401742,3.469,1.48
1.767401762,3.474,1.48
1.767401782,3.474,1.475
1.767401802,3.469,1.475
1.767401822,3.469,1.475
1.767401842,3.474,1.475
1.767401862,3.474,1.48
1.767401882,3.474,1.48
1.767401902,3.469,1.48
1.767401922,3.469,1.475
1.767401942,3.469,1.475
1.767401962,3.469,1.475
1.767401982,3.469,1.475
1.767402002,3.469,1.475
1.767402022,3.469,1.475
1.767402042,3.469,1.475
1.767402062,3.469,1.48
1.767402082,3.469,1.48
1.767402102,3.464,1.48
1.767402122,3.464,1.48
1.767402142,3.464,1.48
1.767402162,3.469,1.48
1.767402182,3.469,1.48
1.767402202,3.469,1.48
1.767402222,3.469,1.48
1.767402242,3.469,1.48
1.767402262,3.469,1.48
1.767402282,3.469,1.475
1.767402302,3.464,1.47
1.767402322,3.464,1.475
1.767402342,3.469,1.475
1.767402362,3.469,1.48
1.767402382,3.464,1.48
1.767402402,3.459,1.48
1.767402422,3.459,1.48
1.767402442,3.464,1.48
1.767402462,3.464,1.486
1.767402482,3.469,1.486
1.767402502,3.464,1.48
1.767402522,3.464,1.475
1.767402542,3.464,1.475
1.767402562,3.464,1.475
1.767402582,3.464,1.48
1.767402602,3.464,1.48
1.767402622,3.464,1.48
1.767402642,3.464,1.48
1.767402662,3.464,1.48
1.767402682,3.469,1.486
1.767402702,3.464,1.486
1.767402722,3.464,1.48
1.767402742,3.464,1.48
1.767402762,3.469,1.48
1.767402782,3.469,1.486
1.767402802,3.464,1.491
1.767402822,3.443,1.506
1.767402842,3.387,1.553
1.767402862,3.263,1.666
1.767402882,3.078,1.847
1.767402902,2.862,2.079
1.767402922,2.688,2.291
1.767402942,2.595,2.43
1.767402962,2.575,2.481
1.767402982,2.575,2.487
1.767403002,2.559,2.481
1.767403022,2.539,2.487
1.767403042,2.533,2.507
1.767403062,2.544,2.528
1.767403082,2.559,2.538
1.767403102,2.554,2.533
1.767403122,2.544,2.523
1.767403142,2.533,2.518
1.767403162,2.539,2.518
1.767403182,2.549,2.528
1.767403202,2.559,2.538
1.767403222,2.554,2.538
1.767403242,2.549,2.533
1.767403262,2.544,2.528
1.767403282,2.554,2.533
1.767403302,2.564,2.543
1.767403322,2.564,2.549
1.767403342,2.559,2.549
1.767403362,2.554,2.538
1.767403382,2.554,2.538
1.767403402,2.559,2.543
1.767403422,2.564,2.554
1.767403442,2.564,2.554
1.767403462,2.564,2.554
1.767403482,2.559,2.549
1.767403502,2.564,2.549
1.767403522,2.569,2.559
1.767403542,2.575,2.564
