Time [s],Can H,Can L
0.267924002,2.6,2.595
0.267924022,2.6,2.595
0.267924042,2.605,2.595
0.267924062,2.605,2.595
0.267924082,2.605,2.595
0.267924102,2.605,2.595
0.267924122,2.605,2.595
0.267924142,2.605,2.595
0.267924162,2.605,2.595
0.267924182,2.605,2.595
0.267924202,2.605,2.595
0.267924222,2.605,2.6
0.267924242,2.605,2.6
0.267924262,2.605,2.6
0.267924282,2.605,2.6
0.267924302,2.605,2.6
0.267924322,2.605,2.6
0.267924342,2.605,2.6
0.267924362,2.6,2.6
0.267924382,2.6,2.6
0.267924402,2.6,2.6
0.267924422,2.605,2.6
0.267924442,2.611,2.6
0.267924462,2.611,2.6
0.267924482,2.605,2.6
0.267924502,2.605,2.595
0.267924522,2.605,2.595
0.267924542,2.611,2.6
0.267924562,2.611,2.6
0.267924582,2.616,2.6
0.267924602,2.631,2.579
0.267924622,2.677,2.533
0.267924642,2.796,2.42
0.267924662,2.991,2.223
0.267924682,3.238,1.955
0.267924702,3.479,1.687
0.267924722,3.649,1.501
0.267924742,3.726,1.444
0.267924762,3.736,1.475
0.267924782,3.726,1.522
0.267924802,3.716,1.537
0.267924822,3.716,1.522
0.267924842,3.721,1.501
0.267924862,3.726,1.496
0.267924882,3.726,1.506
0.267924902,3.721,1.506
0.267924922,3.716,1.501
0.267924942,3.711,1.496
0.267924962,3.721,1.496
0.267924982,3.731,1.506
0.267925002,3.736,1.517
0.267925022,3.736,1.517
0.267925042,3.731,1.511
0.267925062,3.731,1.506
0.267925082,3.726,1.506
0.267925102,3.726,1.506
0.267925122,3.726,1.506
0.267925142,3.721,1.506
0.267925162,3.726,1.501
0.267925182,3.726,1.506
0.267925202,3.726,1.506
0.267925222,3.721,1.501
0.267925242,3.721,1.501
0.267925262,3.721,1.501
0.267925282,3.721,1.501
0.267925302,3.721,1.501
0.267925322,3.721,1.501
0.267925342,3.721,1.501
0.267925362,3.726,1.501
0.267925382,3.726,1.506
0.267925402,3.731,1.501
0.267925422,3.726,1.501
0.267925442,3.726,1.501
0.267925462,3.726,1.496
0.267925482,3.726,1.496
0.267925502,3.726,1.496
0.267925522,3.726,1.501
0.267925542,3.721,1.501
0.267925562,3.721,1.501
0.267925582,3.721,1.501
0.267925602,3.721,1.496
0.267925622,3.721,1.496
0.267925642,3.716,1.496
0.267925662,3.716,1.496
0.267925682,3.716,1.501
0.267925702,3.716,1.501
0.267925722,3.721,1.501
0.267925742,3.721,1.501
0.267925762,3.721,1.501
0.267925782,3.721,1.506
0.267925802,3.726,1.506
0.267925822,3.726,1.501
0.267925842,3.721,1.501
0.267925862,3.721,1.501
0.267925882,3.721,1.501
0.267925902,3.721,1.501
0.267925922,3.726,1.506
0.267925942,3.726,1.501
0.267925962,3.721,1.501
0.267925982,3.716,1.496
0.267926002,3.716,1.491
0.267926022,3.711,1.491
0.267926042,3.711,1.491
0.267926062,3.716,1.491
0.267926082,3.721,1.491
0.267926102,3.721,1.496
0.267926122,3.721,1.501
0.267926142,3.721,1.501
0.267926162,3.726,1.506
0.267926182,3.726,1.506
0.267926202,3.721,1.506
0.267926222,3.721,1.501
0.267926242,3.721,1.501
0.267926262,3.721,1.496
0.267926282,3.721,1.496
0.267926302,3.721,1.501
0.267926322,3.726,1.501
0.267926342,3.726,1.501
0.267926362,3.726,1.501
0.267926382,3.726,1.501
0.267926402,3.721,1.501
0.267926422,3.721,1.501
0.267926442,3.716,1.501
0.267926462,3.716,1.501
0.267926482,3.721,1.501
0.267926502,3.726,1.506
0.267926522,3.726,1.506
0.267926542,3.726,1.506
0.267926562,3.726,1.506
0.267926582,3.721,1.511
0.267926602,3.705,1.522
0.267926622,3.649,1.568
0.267926642,3.525,1.671
0.267926662,3.315,1.852
0.267926682,3.047,2.084
0.267926702,2.785,2.301
0.267926722,2.621,2.45
0.267926742,2.564,2.512
0.267926762,2.585,2.523
0.267926782,2.611,2.528
0.267926802,2.611,2.538
0.267926822,2.59,2.554
0.267926842,2.58,2.564
0.267926862,2.58,2.569
0.267926882,2.595,2.574
0.267926902,2.6,2.574
0.267926922,2.6,2.574
0.267926942,2.59,2.569
0.267926962,2.585,2.564
0.267926982,2.59,2.569
0.267927002,2.6,2.579
0.267927022,2.6,2.579
0.267927042,2.59,2.579
0.267927062,2.585,2.574
0.267927082,2.59,2.574
0.267927102,2.595,2.579
0.267927122,2.6,2.585
0.267927142,2.6,2.59
0.267927162,2.595,2.585
0.267927182,2.59,2.585
0.267927202,2.59,2.585
0.267927222,2.595,2.585
0.267927242,2.595,2.59
0.267927262,2.595,2.59
0.267927282,2.595,2.59
0.267927302,2.595,2.585
0.267927322,2.595,2.59
