Time [s],Can H,Can L
18.534887702,2.636,2.631
18.534887722,2.636,2.631
18.534887742,2.636,2.631
18.534887762,2.636,2.626
18.534887782,2.631,2.631
18.534887802,2.631,2.631
18.534887822,2.636,2.626
18.534887842,2.636,2.626
18.534887862,2.636,2.626
18.534887882,2.636,2.626
18.534887902,2.636,2.626
18.534887922,2.631,2.621
18.534887942,2.631,2.621
18.534887962,2.626,2.621
18.534887982,2.631,2.626
18.534888002,2.636,2.626
18.534888022,2.631,2.626
18.534888042,2.631,2.626
18.534888062,2.626,2.621
18.534888082,2.626,2.621
18.534888102,2.631,2.626
18.534888122,2.631,2.626
18.534888142,2.631,2.626
18.534888162,2.631,2.626
18.534888182,2.631,2.621
18.534888202,2.631,2.621
18.534888222,2.631,2.626
18.534888242,2.636,2.626
18.534888262,2.641,2.616
18.534888282,2.662,2.595
18.534888302,2.708,2.554
18.534888322,2.806,2.471
18.534888342,2.96,2.337
18.534888362,3.15,2.162
18.534888382,3.351,1.976
18.534888402,3.505,1.821
18.534888422,3.597,1.738
18.534888442,3.633,1.723
18.534888462,3.644,1.744
18.534888482,3.639,1.759
18.534888502,3.639,1.759
18.534888522,3.639,1.749
18.534888542,3.639,1.744
18.534888562,3.639,1.744
18.534888582,3.633,1.744
18.534888602,3.623,1.733
18.534888622,3.613,1.728
18.534888642,3.618,1.728
18.534888662,3.623,1.733
18.534888682,3.628,1.738
18.534888702,3.628,1.738
18.534888722,3.628,1.738
18.534888742,3.628,1.738
18.534888762,3.633,1.738
18.534888782,3.633,1.738
18.534888802,3.633,1.738
18.534888822,3.628,1.733
18.534888842,3.623,1.733
18.534888862,3.623,1.733
18.534888882,3.623,1.733
18.534888902,3.623,1.733
18.534888922,3.623,1.738
18.534888942,3.628,1.738
18.534888962,3.633,1.744
18.534888982,3.633,1.744
18.534889002,3.633,1.744
18.534889022,3.628,1.744
18.534889042,3.623,1.744
18.534889062,3.623,1.738
18.534889082,3.628,1.738
18.534889102,3.628,1.738
18.534889122,3.628,1.733
18.534889142,3.628,1.733
18.534889162,3.623,1.733
18.534889182,3.623,1.733
18.534889202,3.623,1.733
18.534889222,3.623,1.733
18.534889242,3.623,1.733
18.534889262,3.623,1.733
18.534889282,3.623,1.733
18.534889302,3.623,1.733
18.534889322,3.623,1.733
18.534889342,3.623,1.733
18.534889362,3.623,1.733
18.534889382,3.623,1.733
18.534889402,3.623,1.733
18.534889422,3.623,1.733
18.534889442,3.623,1.733
18.534889462,3.623,1.738
18.534889482,3.623,1.738
18.534889502,3.623,1.733
18.534889522,3.623,1.733
18.534889542,3.623,1.733
18.534889562,3.618,1.733
18.534889582,3.618,1.728
18.534889602,3.613,1.723
18.534889622,3.613,1.723
18.534889642,3.618,1.728
18.534889662,3.618,1.728
18.534889682,3.618,1.728
18.534889702,3.618,1.728
18.534889722,3.613,1.728
18.534889742,3.618,1.728
18.534889762,3.618,1.728
18.534889782,3.618,1.728
18.534889802,3.618,1.733
18.534889822,3.618,1.733
18.534889842,3.623,1.733
18.534889862,3.623,1.733
18.534889882,3.623,1.733
18.534889902,3.623,1.733
18.534889922,3.623,1.733
18.534889942,3.623,1.733
18.534889962,3.623,1.733
18.534889982,3.623,1.733
18.534890002,3.623,1.733
18.534890022,3.618,1.733
18.534890042,3.618,1.733
18.534890062,3.618,1.733
18.534890082,3.618,1.733
18.534890102,3.618,1.733
18.534890122,3.618,1.733
18.534890142,3.618,1.733
18.534890162,3.618,1.733
18.534890182,3.618,1.738
18.534890202,3.623,1.738
18.534890222,3.628,1.738
18.534890242,3.623,1.744
18.534890262,3.613,1.754
18.534890282,3.582,1.78
18.534890302,3.52,1.842
18.534890322,3.407,1.955
18.534890342,3.248,2.115
18.534890362,3.068,2.296
18.534890382,2.919,2.461
18.534890402,2.821,2.569
18.534890422,2.775,2.626
18.534890442,2.76,2.647
18.534890462,2.744,2.657
18.534890482,2.724,2.662
18.534890502,2.708,2.667
18.534890522,2.703,2.677
18.534890542,2.708,2.683
18.534890562,2.713,2.683
18.534890582,2.708,2.683
18.534890602,2.698,2.672
18.534890622,2.688,2.667
18.534890642,2.688,2.672
18.534890662,2.693,2.672
18.534890682,2.693,2.672
18.534890702,2.688,2.667
18.534890722,2.682,2.662
18.534890742,2.677,2.662
18.534890762,2.682,2.667
18.534890782,2.682,2.672
18.534890802,2.682,2.672
18.534890822,2.672,2.667
18.534890842,2.667,2.662
18.534890862,2.672,2.662
18.534890882,2.672,2.662
18.534890902,2.672,2.662
18.534890922,2.672,2.662
18.534890942,2.667,2.657
18.534890962,2.667,2.657
18.534890982,2.667,2.657
18.534891002,2.667,2.657
