Time [s],Can H,Can L
11.740722642,2.611,2.6
11.740722662,2.611,2.6
11.740722682,2.611,2.6
11.740722702,2.605,2.6
11.740722722,2.605,2.605
11.740722742,2.611,2.605
11.740722762,2.611,2.605
11.740722782,2.611,2.61
11.740722802,2.611,2.605
11.740722822,2.611,2.605
11.740722842,2.616,2.605
11.740722862,2.616,2.61
11.740722882,2.616,2.61
11.740722902,2.611,2.61
11.740722922,2.611,2.61
11.740722942,2.616,2.61
11.740722962,2.616,2.61
11.740722982,2.616,2.61
11.740723002,2.611,2.605
11.740723022,2.611,2.605
11.740723042,2.611,2.605
11.740723062,2.616,2.605
11.740723082,2.616,2.605
11.740723102,2.616,2.605
11.740723122,2.616,2.605
11.740723142,2.616,2.605
11.740723162,2.616,2.605
11.740723182,2.616,2.605
11.740723202,2.616,2.605
11.740723222,2.626,2.6
11.740723242,2.652,2.579
11.740723262,2.724,2.512
11.740723282,2.878,2.373
11.740723302,3.099,2.151
11.740723322,3.34,1.883
11.740723342,3.515,1.651
11.740723362,3.572,1.517
11.740723382,3.546,1.491
11.740723402,3.505,1.527
11.740723422,3.489,1.558
11.740723442,3.505,1.558
11.740723462,3.52,1.542
11.740723482,3.531,1.537
11.740723502,3.536,1.553
11.740723522,3.546,1.573
11.740723542,3.541,1.578
11.740723562,3.536,1.568
11.740723582,3.52,1.547
11.740723602,3.52,1.537
11.740723622,3.525,1.547
11.740723642,3.541,1.558
11.740723662,3.546,1.563
11.740723682,3.541,1.563
11.740723702,3.541,1.558
11.740723722,3.541,1.553
11.740723742,3.546,1.558
11.740723762,3.551,1.563
11.740723782,3.551,1.563
11.740723802,3.546,1.558
11.740723822,3.546,1.558
11.740723842,3.551,1.563
11.740723862,3.556,1.563
11.740723882,3.551,1.563
11.740723902,3.546,1.558
11.740723922,3.546,1.553
11.740723942,3.546,1.553
11.740723962,3.551,1.563
11.740723982,3.556,1.568
11.740724002,3.556,1.568
11.740724022,3.551,1.563
11.740724042,3.546,1.558
11.740724062,3.546,1.558
11.740724082,3.551,1.563
11.740724102,3.551,1.563
11.740724122,3.546,1.568
11.740724142,3.546,1.563
11.740724162,3.546,1.563
11.740724182,3.551,1.563
11.740724202,3.556,1.563
11.740724222,3.556,1.563
11.740724242,3.556,1.563
11.740724262,3.556,1.563
11.740724282,3.556,1.563
11.740724302,3.561,1.568
11.740724322,3.561,1.568
11.740724342,3.561,1.568
11.740724362,3.561,1.563
11.740724382,3.561,1.563
11.740724402,3.561,1.563
11.740724422,3.561,1.563
11.740724442,3.561,1.563
11.740724462,3.556,1.563
11.740724482,3.556,1.563
11.740724502,3.561,1.563
11.740724522,3.567,1.568
11.740724542,3.567,1.568
11.740724562,3.567,1.568
11.740724582,3.567,1.568
11.740724602,3.567,1.568
11.740724622,3.567,1.568
11.740724642,3.561,1.563
11.740724662,3.561,1.563
11.740724682,3.561,1.563
11.740724702,3.561,1.563
11.740724722,3.561,1.563
11.740724742,3.556,1.563
11.740724762,3.556,1.563
11.740724782,3.556,1.563
11.740724802,3.556,1.563
11.740724822,3.556,1.563
11.740724842,3.556,1.558
11.740724862,3.556,1.558
11.740724882,3.551,1.558
11.740724902,3.551,1.563
11.740724922,3.556,1.563
11.740724942,3.556,1.563
11.740724962,3.556,1.563
11.740724982,3.556,1.563
11.740725002,3.551,1.563
11.740725022,3.551,1.563
11.740725042,3.551,1.558
11.740725062,3.551,1.558
11.740725082,3.551,1.563
11.740725102,3.551,1.563
11.740725122,3.551,1.558
11.740725142,3.546,1.558
11.740725162,3.551,1.558
11.740725182,3.551,1.558
11.740725202,3.546,1.563
11.740725222,3.536,1.573
11.740725242,3.489,1.609
11.740725262,3.387,1.702
11.740725282,3.212,1.873
11.740725302,2.991,2.089
11.740725322,2.796,2.306
11.740725342,2.677,2.466
11.740725362,2.641,2.543
11.740725382,2.641,2.559
11.740725402,2.636,2.549
11.740725422,2.616,2.549
11.740725442,2.595,2.559
11.740725462,2.595,2.574
11.740725482,2.616,2.595
11.740725502,2.621,2.595
11.740725522,2.611,2.585
11.740725542,2.59,2.569
11.740725562,2.585,2.564
11.740725582,2.59,2.569
11.740725602,2.605,2.585
11.740725622,2.616,2.595
11.740725642,2.611,2.59
11.740725662,2.595,2.579
11.740725682,2.59,2.574
11.740725702,2.59,2.579
11.740725722,2.6,2.585
11.740725742,2.6,2.59
11.740725762,2.6,2.585
11.740725782,2.595,2.585
11.740725802,2.595,2.585
11.740725822,2.6,2.585
11.740725842,2.605,2.59
11.740725862,2.605,2.59
11.740725882,2.6,2.59
11.740725902,2.595,2.59
11.740725922,2.595,2.59
11.740725942,2.6,2.59
