Time [s],Can H,Can L
21.532171562,2.641,2.631
21.532171582,2.641,2.631
21.532171602,2.641,2.631
21.532171622,2.641,2.631
21.532171642,2.641,2.636
21.532171662,2.636,2.631
21.532171682,2.631,2.626
21.532171702,2.631,2.621
21.532171722,2.636,2.626
21.532171742,2.641,2.631
21.532171762,2.641,2.636
21.532171782,2.641,2.636
21.532171802,2.636,2.631
21.532171822,2.631,2.626
21.532171842,2.631,2.626
21.532171862,2.636,2.626
21.532171882,2.636,2.631
21.532171902,2.636,2.626
21.532171922,2.631,2.626
21.532171942,2.631,2.626
21.532171962,2.631,2.626
21.532171982,2.636,2.626
21.532172002,2.636,2.631
21.532172022,2.631,2.626
21.532172042,2.631,2.621
21.532172062,2.626,2.621
21.532172082,2.631,2.621
21.532172102,2.631,2.621
21.532172122,2.641,2.616
21.532172142,2.667,2.59
21.532172162,2.724,2.543
21.532172182,2.832,2.45
21.532172202,2.996,2.306
21.532172222,3.196,2.125
21.532172242,3.392,1.945
21.532172262,3.536,1.805
21.532172282,3.613,1.733
21.532172302,3.644,1.728
21.532172322,3.644,1.749
21.532172342,3.649,1.769
21.532172362,3.644,1.764
21.532172382,3.644,1.754
21.532172402,3.639,1.744
21.532172422,3.639,1.744
21.532172442,3.633,1.744
21.532172462,3.623,1.744
21.532172482,3.618,1.738
21.532172502,3.623,1.738
21.532172522,3.628,1.738
21.532172542,3.633,1.738
21.532172562,3.633,1.738
21.532172582,3.633,1.738
21.532172602,3.633,1.744
21.532172622,3.633,1.744
21.532172642,3.639,1.749
21.532172662,3.639,1.744
21.532172682,3.633,1.744
21.532172702,3.628,1.738
21.532172722,3.628,1.738
21.532172742,3.633,1.738
21.532172762,3.633,1.744
21.532172782,3.633,1.744
21.532172802,3.633,1.744
21.532172822,3.633,1.744
21.532172842,3.628,1.738
21.532172862,3.628,1.744
21.532172882,3.628,1.738
21.532172902,3.628,1.738
21.532172922,3.628,1.738
21.532172942,3.628,1.738
21.532172962,3.628,1.738
21.532172982,3.633,1.738
21.532173002,3.633,1.738
21.532173022,3.628,1.738
21.532173042,3.628,1.738
21.532173062,3.628,1.738
21.532173082,3.628,1.738
21.532173102,3.628,1.738
21.532173122,3.628,1.738
21.532173142,3.628,1.738
21.532173162,3.633,1.738
21.532173182,3.633,1.738
21.532173202,3.633,1.738
21.532173222,3.633,1.738
21.532173242,3.633,1.738
21.532173262,3.633,1.744
21.532173282,3.628,1.744
21.532173302,3.628,1.744
21.532173322,3.623,1.738
21.532173342,3.618,1.733
21.532173362,3.618,1.733
21.532173382,3.623,1.733
21.532173402,3.628,1.738
21.532173422,3.628,1.744
21.532173442,3.628,1.744
21.532173462,3.623,1.738
21.532173482,3.623,1.738
21.532173502,3.623,1.733
21.532173522,3.618,1.733
21.532173542,3.618,1.733
21.532173562,3.618,1.733
21.532173582,3.623,1.733
21.532173602,3.628,1.738
21.532173622,3.628,1.738
21.532173642,3.628,1.744
21.532173662,3.628,1.744
21.532173682,3.628,1.744
21.532173702,3.628,1.744
21.532173722,3.623,1.738
21.532173742,3.623,1.738
21.532173762,3.618,1.733
21.532173782,3.618,1.733
21.532173802,3.623,1.738
21.532173822,3.623,1.738
21.532173842,3.623,1.738
21.532173862,3.623,1.738
21.532173882,3.623,1.738
21.532173902,3.623,1.733
21.532173922,3.618,1.733
21.532173942,3.618,1.733
21.532173962,3.618,1.733
21.532173982,3.618,1.733
21.532174002,3.618,1.733
21.532174022,3.618,1.733
21.532174042,3.623,1.733
21.532174062,3.623,1.738
21.532174082,3.628,1.738
21.532174102,3.623,1.744
21.532174122,3.608,1.759
21.532174142,3.572,1.79
21.532174162,3.5,1.862
21.532174182,3.376,1.986
21.532174202,3.212,2.156
21.532174222,3.042,2.337
21.532174242,2.898,2.492
21.532174262,2.816,2.59
21.532174282,2.77,2.636
21.532174302,2.749,2.652
21.532174322,2.734,2.657
21.532174342,2.718,2.662
21.532174362,2.708,2.667
21.532174382,2.708,2.677
21.532174402,2.713,2.688
21.532174422,2.713,2.688
21.532174442,2.703,2.677
21.532174462,2.693,2.672
21.532174482,2.688,2.667
21.532174502,2.693,2.672
21.532174522,2.703,2.677
21.532174542,2.698,2.677
21.532174562,2.693,2.672
21.532174582,2.682,2.667
21.532174602,2.677,2.667
21.532174622,2.682,2.667
21.532174642,2.682,2.672
21.532174662,2.677,2.667
21.532174682,2.677,2.662
21.532174702,2.677,2.667
21.532174722,2.682,2.672
21.532174742,2.682,2.677
21.532174762,2.677,2.672
21.532174782,2.662,2.662
21.532174802,2.657,2.652
21.532174822,2.662,2.657
21.532174842,2.677,2.667
21.532174862,2.682,2.672
