Time [s],Can H,Can L
10.096178602,2.611,2.6
10.096178622,2.611,2.6
10.096178642,2.611,2.6
10.096178662,2.611,2.6
10.096178682,2.611,2.6
10.096178702,2.611,2.6
10.096178722,2.611,2.6
10.096178742,2.611,2.6
10.096178762,2.611,2.6
10.096178782,2.611,2.6
10.096178802,2.611,2.6
10.096178822,2.611,2.605
10.096178842,2.605,2.605
10.096178862,2.605,2.605
10.096178882,2.605,2.605
10.096178902,2.611,2.605
10.096178922,2.611,2.61
10.096178942,2.611,2.61
10.096178962,2.611,2.605
10.096178982,2.611,2.605
10.096179002,2.611,2.605
10.096179022,2.611,2.605
10.096179042,2.611,2.605
10.096179062,2.616,2.605
10.096179082,2.616,2.605
10.096179102,2.616,2.605
10.096179122,2.616,2.605
10.096179142,2.616,2.605
10.096179162,2.616,2.61
10.096179182,2.621,2.605
10.096179202,2.641,2.585
10.096179222,2.703,2.533
10.096179242,2.842,2.414
10.096179262,3.063,2.213
10.096179282,3.315,1.95
10.096179302,3.505,1.702
10.096179322,3.587,1.542
10.096179342,3.567,1.496
10.096179362,3.52,1.522
10.096179382,3.5,1.547
10.096179402,3.51,1.553
10.096179422,3.531,1.537
10.096179442,3.541,1.537
10.096179462,3.551,1.553
10.096179482,3.561,1.573
10.096179502,3.561,1.578
10.096179522,3.551,1.568
10.096179542,3.536,1.547
10.096179562,3.531,1.537
10.096179582,3.541,1.547
10.096179602,3.556,1.558
10.096179622,3.556,1.563
10.096179642,3.551,1.558
10.096179662,3.551,1.553
10.096179682,3.556,1.558
10.096179702,3.567,1.563
10.096179722,3.567,1.568
10.096179742,3.567,1.563
10.096179762,3.561,1.553
10.096179782,3.556,1.547
10.096179802,3.561,1.553
10.096179822,3.567,1.558
10.096179842,3.567,1.558
10.096179862,3.567,1.563
10.096179882,3.567,1.558
10.096179902,3.567,1.558
10.096179922,3.567,1.558
10.096179942,3.567,1.553
10.096179962,3.561,1.553
10.096179982,3.556,1.547
10.096180002,3.561,1.553
10.096180022,3.567,1.558
10.096180042,3.572,1.563
10.096180062,3.572,1.558
10.096180082,3.572,1.558
10.096180102,3.567,1.553
10.096180122,3.572,1.553
10.096180142,3.572,1.558
10.096180162,3.567,1.558
10.096180182,3.567,1.558
10.096180202,3.567,1.558
10.096180222,3.567,1.558
10.096180242,3.572,1.558
10.096180262,3.572,1.558
10.096180282,3.567,1.558
10.096180302,3.567,1.563
10.096180322,3.561,1.563
10.096180342,3.561,1.558
10.096180362,3.561,1.553
10.096180382,3.561,1.553
10.096180402,3.561,1.553
10.096180422,3.561,1.553
10.096180442,3.567,1.558
10.096180462,3.567,1.558
10.096180482,3.567,1.558
10.096180502,3.567,1.553
10.096180522,3.567,1.553
10.096180542,3.567,1.553
10.096180562,3.567,1.553
10.096180582,3.567,1.553
10.096180602,3.567,1.553
10.096180622,3.567,1.553
10.096180642,3.567,1.553
10.096180662,3.567,1.553
10.096180682,3.561,1.553
10.096180702,3.561,1.553
10.096180722,3.561,1.553
10.096180742,3.561,1.553
10.096180762,3.561,1.553
10.096180782,3.561,1.553
10.096180802,3.561,1.553
10.096180822,3.561,1.558
10.096180842,3.561,1.558
10.096180862,3.561,1.558
10.096180882,3.561,1.558
10.096180902,3.561,1.558
10.096180922,3.561,1.558
10.096180942,3.556,1.553
10.096180962,3.556,1.553
10.096180982,3.556,1.553
10.096181002,3.556,1.553
10.096181022,3.556,1.553
10.096181042,3.556,1.553
10.096181062,3.556,1.553
10.096181082,3.561,1.558
10.096181102,3.561,1.558
10.096181122,3.556,1.553
10.096181142,3.556,1.553
10.096181162,3.551,1.553
10.096181182,3.541,1.563
10.096181202,3.505,1.599
10.096181222,3.412,1.682
10.096181242,3.248,1.836
10.096181262,3.032,2.053
10.096181282,2.826,2.275
10.096181302,2.693,2.45
10.096181322,2.646,2.543
10.096181342,2.646,2.564
10.096181362,2.641,2.554
10.096181382,2.616,2.549
10.096181402,2.595,2.559
10.096181422,2.595,2.579
10.096181442,2.611,2.595
10.096181462,2.621,2.6
10.096181482,2.611,2.59
10.096181502,2.595,2.579
10.096181522,2.595,2.574
10.096181542,2.605,2.585
10.096181562,2.616,2.595
10.096181582,2.611,2.595
10.096181602,2.6,2.585
10.096181622,2.59,2.579
10.096181642,2.595,2.579
10.096181662,2.605,2.59
10.096181682,2.616,2.595
10.096181702,2.605,2.595
10.096181722,2.595,2.585
10.096181742,2.59,2.579
10.096181762,2.6,2.585
10.096181782,2.605,2.595
10.096181802,2.611,2.6
10.096181822,2.6,2.595
10.096181842,2.595,2.59
10.096181862,2.595,2.585
10.096181882,2.6,2.595
10.096181902,2.605,2.6
