Time [s],Can H,Can L
10.094243982,2.605,2.6
10.094244002,2.605,2.6
10.094244022,2.605,2.6
10.094244042,2.611,2.6
10.094244062,2.611,2.605
10.094244082,2.611,2.6
10.094244102,2.611,2.6
10.094244122,2.611,2.6
10.094244142,2.611,2.605
10.094244162,2.611,2.6
10.094244182,2.611,2.6
10.094244202,2.611,2.6
10.094244222,2.611,2.6
10.094244242,2.611,2.605
10.094244262,2.611,2.605
10.094244282,2.611,2.605
10.094244302,2.611,2.605
10.094244322,2.616,2.605
10.094244342,2.616,2.605
10.094244362,2.616,2.605
10.094244382,2.616,2.605
10.094244402,2.616,2.605
10.094244422,2.616,2.605
10.094244442,2.611,2.6
10.094244462,2.611,2.6
10.094244482,2.605,2.6
10.094244502,2.605,2.6
10.094244522,2.611,2.605
10.094244542,2.616,2.605
10.094244562,2.621,2.6
10.094244582,2.636,2.585
10.094244602,2.688,2.538
10.094244622,2.816,2.435
10.094244642,3.032,2.244
10.094244662,3.284,1.986
10.094244682,3.489,1.728
10.094244702,3.587,1.558
10.094244722,3.577,1.496
10.094244742,3.531,1.517
10.094244762,3.505,1.553
10.094244782,3.515,1.558
10.094244802,3.536,1.547
10.094244822,3.546,1.537
10.094244842,3.556,1.547
10.094244862,3.567,1.573
10.094244882,3.572,1.584
10.094244902,3.561,1.573
10.094244922,3.551,1.553
10.094244942,3.541,1.542
10.094244962,3.551,1.542
10.094244982,3.561,1.558
10.094245002,3.572,1.563
10.094245022,3.567,1.563
10.094245042,3.567,1.558
10.094245062,3.567,1.553
10.094245082,3.577,1.558
10.094245102,3.582,1.563
10.094245122,3.582,1.568
10.094245142,3.572,1.563
10.094245162,3.567,1.558
10.094245182,3.572,1.558
10.094245202,3.577,1.558
10.094245222,3.577,1.558
10.094245242,3.572,1.558
10.094245262,3.567,1.558
10.094245282,3.567,1.558
10.094245302,3.572,1.558
10.094245322,3.577,1.563
10.094245342,3.577,1.563
10.094245362,3.567,1.558
10.094245382,3.561,1.553
10.094245402,3.561,1.553
10.094245422,3.567,1.558
10.094245442,3.572,1.563
10.094245462,3.572,1.563
10.094245482,3.561,1.563
10.094245502,3.561,1.558
10.094245522,3.561,1.558
10.094245542,3.561,1.558
10.094245562,3.567,1.558
10.094245582,3.561,1.558
10.094245602,3.561,1.558
10.094245622,3.561,1.553
10.094245642,3.561,1.553
10.094245662,3.561,1.558
10.094245682,3.567,1.563
10.094245702,3.567,1.563
10.094245722,3.561,1.558
10.094245742,3.561,1.553
10.094245762,3.556,1.547
10.094245782,3.561,1.547
10.094245802,3.561,1.553
10.094245822,3.561,1.553
10.094245842,3.561,1.553
10.094245862,3.561,1.553
10.094245882,3.561,1.553
10.094245902,3.561,1.547
10.094245922,3.561,1.547
10.094245942,3.561,1.547
10.094245962,3.561,1.547
10.094245982,3.561,1.553
10.094246002,3.561,1.553
10.094246022,3.561,1.553
10.094246042,3.561,1.547
10.094246062,3.556,1.547
10.094246082,3.556,1.547
10.094246102,3.556,1.547
10.094246122,3.556,1.547
10.094246142,3.556,1.547
10.094246162,3.551,1.547
10.094246182,3.551,1.547
10.094246202,3.551,1.547
10.094246222,3.551,1.547
10.094246242,3.551,1.547
10.094246262,3.551,1.547
10.094246282,3.551,1.547
10.094246302,3.551,1.547
10.094246322,3.551,1.547
10.094246342,3.551,1.547
10.094246362,3.551,1.547
10.094246382,3.551,1.553
10.094246402,3.556,1.553
10.094246422,3.556,1.553
10.094246442,3.556,1.553
10.094246462,3.551,1.547
10.094246482,3.551,1.547
10.094246502,3.551,1.547
10.094246522,3.546,1.547
10.094246542,3.546,1.547
10.094246562,3.536,1.558
10.094246582,3.505,1.589
10.094246602,3.423,1.661
10.094246622,3.274,1.805
10.094246642,3.068,2.017
10.094246662,2.857,2.244
10.094246682,2.708,2.43
10.094246702,2.646,2.533
10.094246722,2.641,2.564
10.094246742,2.641,2.554
10.094246762,2.621,2.549
10.094246782,2.6,2.554
10.094246802,2.595,2.574
10.094246822,2.611,2.595
10.094246842,2.621,2.6
10.094246862,2.616,2.595
10.094246882,2.6,2.585
10.094246902,2.595,2.574
10.094246922,2.595,2.579
10.094246942,2.611,2.595
10.094246962,2.616,2.6
10.094246982,2.611,2.595
10.094247002,2.6,2.585
10.094247022,2.595,2.579
10.094247042,2.6,2.585
10.094247062,2.611,2.595
10.094247082,2.616,2.605
10.094247102,2.611,2.6
10.094247122,2.6,2.595
10.094247142,2.595,2.59
10.094247162,2.6,2.59
10.094247182,2.611,2.595
10.094247202,2.611,2.6
10.094247222,2.611,2.595
10.094247242,2.605,2.595
10.094247262,2.6,2.595
10.094247282,2.605,2.595
10.094247302,2.611,2.6
