Time [s],Can H,Can L
0.259940922,2.6,2.59
0.259940942,2.605,2.59
0.259940962,2.605,2.59
0.259940982,2.605,2.595
0.259941002,2.6,2.595
0.259941022,2.6,2.595
0.259941042,2.6,2.6
0.259941062,2.6,2.6
0.259941082,2.595,2.6
0.259941102,2.6,2.6
0.259941122,2.6,2.6
0.259941142,2.605,2.595
0.259941162,2.605,2.595
0.259941182,2.6,2.595
0.259941202,2.605,2.595
0.259941222,2.605,2.595
0.259941242,2.611,2.6
0.259941262,2.611,2.6
0.259941282,2.605,2.6
0.259941302,2.605,2.6
0.259941322,2.605,2.6
0.259941342,2.605,2.6
0.259941362,2.605,2.6
0.259941382,2.605,2.6
0.259941402,2.605,2.6
0.259941422,2.6,2.6
0.259941442,2.605,2.6
0.259941462,2.605,2.6
0.259941482,2.605,2.6
0.259941502,2.611,2.595
0.259941522,2.621,2.585
0.259941542,2.662,2.543
0.259941562,2.754,2.45
0.259941582,2.929,2.27
0.259941602,3.166,2.012
0.259941622,3.412,1.738
0.259941642,3.603,1.532
0.259941662,3.705,1.444
0.259941682,3.731,1.46
0.259941702,3.721,1.511
0.259941722,3.716,1.537
0.259941742,3.716,1.527
0.259941762,3.721,1.506
0.259941782,3.726,1.496
0.259941802,3.726,1.501
0.259941822,3.721,1.506
0.259941842,3.711,1.501
0.259941862,3.705,1.491
0.259941882,3.705,1.491
0.259941902,3.716,1.496
0.259941922,3.726,1.506
0.259941942,3.726,1.506
0.259941962,3.721,1.501
0.259941982,3.721,1.501
0.259942002,3.726,1.506
0.259942022,3.726,1.506
0.259942042,3.726,1.506
0.259942062,3.726,1.501
0.259942082,3.721,1.501
0.259942102,3.726,1.501
0.259942122,3.726,1.506
0.259942142,3.726,1.501
0.259942162,3.721,1.501
0.259942182,3.721,1.496
0.259942202,3.721,1.496
0.259942222,3.721,1.501
0.259942242,3.716,1.501
0.259942262,3.716,1.501
0.259942282,3.716,1.496
0.259942302,3.721,1.501
0.259942322,3.721,1.501
0.259942342,3.721,1.496
0.259942362,3.721,1.496
0.259942382,3.721,1.496
0.259942402,3.721,1.496
0.259942422,3.726,1.501
0.259942442,3.726,1.501
0.259942462,3.721,1.496
0.259942482,3.721,1.496
0.259942502,3.721,1.501
0.259942522,3.726,1.501
0.259942542,3.726,1.501
0.259942562,3.726,1.501
0.259942582,3.721,1.501
0.259942602,3.716,1.496
0.259942622,3.716,1.496
0.259942642,3.716,1.496
0.259942662,3.721,1.496
0.259942682,3.721,1.496
0.259942702,3.726,1.501
0.259942722,3.726,1.501
0.259942742,3.726,1.506
0.259942762,3.726,1.506
0.259942782,3.726,1.506
0.259942802,3.726,1.506
0.259942822,3.726,1.506
0.259942842,3.721,1.501
0.259942862,3.721,1.501
0.259942882,3.721,1.501
0.259942902,3.721,1.501
0.259942922,3.721,1.501
0.259942942,3.721,1.501
0.259942962,3.721,1.501
0.259942982,3.721,1.501
0.259943002,3.721,1.501
0.259943022,3.721,1.501
0.259943042,3.721,1.501
0.259943062,3.721,1.501
0.259943082,3.726,1.501
0.259943102,3.726,1.506
0.259943122,3.726,1.506
0.259943142,3.726,1.506
0.259943162,3.721,1.506
0.259943182,3.726,1.506
0.259943202,3.726,1.506
0.259943222,3.726,1.506
0.259943242,3.726,1.506
0.259943262,3.721,1.506
0.259943282,3.721,1.506
0.259943302,3.721,1.506
0.259943322,3.721,1.506
0.259943342,3.721,1.501
0.259943362,3.721,1.501
0.259943382,3.721,1.501
0.259943402,3.721,1.501
0.259943422,3.721,1.501
0.259943442,3.721,1.506
0.259943462,3.726,1.506
0.259943482,3.726,1.506
0.259943502,3.721,1.511
0.259943522,3.711,1.527
0.259943542,3.669,1.563
0.259943562,3.567,1.646
0.259943582,3.376,1.805
0.259943602,3.114,2.027
0.259943622,2.847,2.254
0.259943642,2.657,2.425
0.259943662,2.58,2.507
0.259943682,2.585,2.528
0.259943702,2.616,2.533
0.259943722,2.621,2.543
0.259943742,2.6,2.554
0.259943762,2.585,2.564
0.259943782,2.585,2.569
0.259943802,2.595,2.574
0.259943822,2.605,2.579
0.259943842,2.6,2.579
0.259943862,2.595,2.574
0.259943882,2.59,2.574
0.259943902,2.595,2.579
0.259943922,2.6,2.585
0.259943942,2.6,2.585
0.259943962,2.595,2.579
0.259943982,2.59,2.579
0.259944002,2.59,2.579
0.259944022,2.595,2.585
0.259944042,2.595,2.585
0.259944062,2.595,2.585
0.259944082,2.595,2.585
0.259944102,2.59,2.579
0.259944122,2.595,2.579
0.259944142,2.6,2.585
0.259944162,2.6,2.59
0.259944182,2.6,2.59
0.259944202,2.595,2.59
0.259944222,2.6,2.59
0.259944242,2.6,2.585
