Time [s],Can H,Can L
9.225825302,2.662,2.662
9.225825322,2.662,2.662
9.225825342,2.667,2.657
9.225825362,2.667,2.657
9.225825382,2.662,2.657
9.225825402,2.657,2.657
9.225825422,2.657,2.652
9.225825442,2.652,2.647
9.225825462,2.657,2.647
9.225825482,2.662,2.652
9.225825502,2.662,2.657
9.225825522,2.657,2.657
9.225825542,2.652,2.652
9.225825562,2.646,2.641
9.225825582,2.652,2.641
9.225825602,2.652,2.641
9.225825622,2.652,2.647
9.225825642,2.652,2.647
9.225825662,2.646,2.641
9.225825682,2.646,2.641
9.225825702,2.646,2.641
9.225825722,2.652,2.641
9.225825742,2.652,2.647
9.225825762,2.646,2.641
9.225825782,2.641,2.641
9.225825802,2.641,2.636
9.225825822,2.641,2.636
9.225825842,2.646,2.636
9.225825862,2.652,2.636
9.225825882,2.662,2.626
9.225825902,2.703,2.59
9.225825922,2.785,2.523
9.225825942,2.939,2.409
9.225825962,3.145,2.26
9.225825982,3.376,2.089
9.225826002,3.577,1.945
9.225826022,3.711,1.857
9.225826042,3.777,1.836
9.225826062,3.788,1.852
9.225826082,3.782,1.873
9.225826102,3.767,1.867
9.225826122,3.757,1.847
9.225826142,3.747,1.831
9.225826162,3.741,1.821
9.225826182,3.731,1.816
9.225826202,3.721,1.811
9.225826222,3.716,1.811
9.225826242,3.721,1.811
9.225826262,3.736,1.816
9.225826282,3.741,1.826
9.225826302,3.747,1.831
9.225826322,3.747,1.831
9.225826342,3.747,1.836
9.225826362,3.752,1.836
9.225826382,3.752,1.836
9.225826402,3.747,1.831
9.225826422,3.741,1.826
9.225826442,3.741,1.826
9.225826462,3.741,1.826
9.225826482,3.741,1.826
9.225826502,3.741,1.826
9.225826522,3.736,1.826
9.225826542,3.741,1.826
9.225826562,3.747,1.826
9.225826582,3.747,1.826
9.225826602,3.747,1.826
9.225826622,3.741,1.826
9.225826642,3.741,1.826
9.225826662,3.741,1.826
9.225826682,3.741,1.826
9.225826702,3.741,1.826
9.225826722,3.741,1.826
9.225826742,3.747,1.826
9.225826762,3.747,1.826
9.225826782,3.741,1.826
9.225826802,3.741,1.826
9.225826822,3.741,1.826
9.225826842,3.741,1.826
9.225826862,3.741,1.826
9.225826882,3.741,1.826
9.225826902,3.741,1.826
9.225826922,3.741,1.821
9.225826942,3.741,1.821
9.225826962,3.741,1.821
9.225826982,3.741,1.821
9.225827002,3.747,1.826
9.225827022,3.747,1.826
9.225827042,3.741,1.826
9.225827062,3.736,1.821
9.225827082,3.736,1.821
9.225827102,3.736,1.816
9.225827122,3.736,1.821
9.225827142,3.741,1.826
9.225827162,3.741,1.826
9.225827182,3.741,1.826
9.225827202,3.741,1.831
9.225827222,3.747,1.831
9.225827242,3.747,1.831
9.225827262,3.747,1.831
9.225827282,3.741,1.826
9.225827302,3.741,1.826
9.225827322,3.736,1.826
9.225827342,3.736,1.826
9.225827362,3.736,1.826
9.225827382,3.736,1.826
9.225827402,3.741,1.821
9.225827422,3.741,1.821
9.225827442,3.741,1.826
9.225827462,3.736,1.826
9.225827482,3.736,1.821
9.225827502,3.736,1.821
9.225827522,3.736,1.821
9.225827542,3.736,1.821
9.225827562,3.736,1.821
9.225827582,3.736,1.821
9.225827602,3.736,1.821
9.225827622,3.736,1.826
9.225827642,3.741,1.826
9.225827662,3.741,1.826
9.225827682,3.741,1.826
9.225827702,3.741,1.826
9.225827722,3.741,1.826
9.225827742,3.736,1.821
9.225827762,3.736,1.821
9.225827782,3.731,1.821
9.225827802,3.731,1.821
9.225827822,3.731,1.821
9.225827842,3.731,1.821
9.225827862,3.726,1.831
9.225827882,3.705,1.847
9.225827902,3.654,1.898
9.225827922,3.551,1.991
9.225827942,3.402,2.141
9.225827962,3.222,2.321
9.225827982,3.058,2.497
9.225828002,2.939,2.626
9.225828022,2.873,2.698
9.225828042,2.847,2.724
9.225828062,2.826,2.729
9.225828082,2.806,2.734
9.225828102,2.785,2.739
9.225828122,2.78,2.745
9.225828142,2.78,2.755
9.225828162,2.78,2.755
9.225828182,2.77,2.75
9.225828202,2.76,2.739
9.225828222,2.749,2.729
9.225828242,2.749,2.729
9.225828262,2.754,2.734
9.225828282,2.754,2.734
9.225828302,2.749,2.734
9.225828322,2.744,2.724
9.225828342,2.739,2.719
9.225828362,2.739,2.724
9.225828382,2.739,2.724
9.225828402,2.739,2.724
9.225828422,2.734,2.719
9.225828442,2.729,2.714
9.225828462,2.724,2.708
9.225828482,2.724,2.708
9.225828502,2.724,2.708
9.225828522,2.724,2.708
9.225828542,2.718,2.703
9.225828562,2.713,2.703
9.225828582,2.708,2.703
9.225828602,2.708,2.703
9.225828622,2.708,2.703
