Time [s],Can H,Can L
8.740346202,2.605,2.6
8.740346222,2.605,2.6
8.740346242,2.605,2.6
8.740346262,2.6,2.6
8.740346282,2.6,2.6
8.740346302,2.6,2.6
8.740346322,2.605,2.595
8.740346342,2.605,2.595
8.740346362,2.605,2.595
8.740346382,2.605,2.595
8.740346402,2.605,2.6
8.740346422,2.611,2.6
8.740346442,2.611,2.6
8.740346462,2.611,2.605
8.740346482,2.605,2.6
8.740346502,2.605,2.6
8.740346522,2.605,2.6
8.740346542,2.605,2.6
8.740346562,2.605,2.6
8.740346582,2.605,2.6
8.740346602,2.605,2.6
8.740346622,2.605,2.6
8.740346642,2.611,2.6
8.740346662,2.611,2.6
8.740346682,2.611,2.6
8.740346702,2.611,2.6
8.740346722,2.611,2.6
8.740346742,2.611,2.6
8.740346762,2.611,2.6
8.740346782,2.621,2.595
8.740346802,2.652,2.569
8.740346822,2.734,2.497
8.740346842,2.893,2.347
8.740346862,3.13,2.115
8.740346882,3.371,1.852
8.740346902,3.531,1.63
8.740346922,3.577,1.511
8.740346942,3.541,1.501
8.740346962,3.505,1.537
8.740346982,3.5,1.568
8.740347002,3.515,1.568
8.740347022,3.531,1.553
8.740347042,3.541,1.547
8.740347062,3.546,1.563
8.740347082,3.546,1.578
8.740347102,3.546,1.578
8.740347122,3.536,1.568
8.740347142,3.531,1.553
8.740347162,3.536,1.547
8.740347182,3.546,1.558
8.740347202,3.551,1.568
8.740347222,3.546,1.568
8.740347242,3.546,1.563
8.740347262,3.546,1.558
8.740347282,3.551,1.563
8.740347302,3.561,1.568
8.740347322,3.561,1.568
8.740347342,3.561,1.568
8.740347362,3.556,1.563
8.740347382,3.561,1.563
8.740347402,3.561,1.563
8.740347422,3.567,1.568
8.740347442,3.561,1.568
8.740347462,3.561,1.568
8.740347482,3.561,1.568
8.740347502,3.561,1.568
8.740347522,3.561,1.563
8.740347542,3.556,1.558
8.740347562,3.556,1.558
8.740347582,3.551,1.558
8.740347602,3.556,1.558
8.740347622,3.561,1.563
8.740347642,3.561,1.568
8.740347662,3.561,1.563
8.740347682,3.556,1.563
8.740347702,3.556,1.558
8.740347722,3.561,1.563
8.740347742,3.561,1.563
8.740347762,3.556,1.563
8.740347782,3.556,1.558
8.740347802,3.556,1.558
8.740347822,3.556,1.558
8.740347842,3.556,1.558
8.740347862,3.556,1.563
8.740347882,3.556,1.558
8.740347902,3.551,1.558
8.740347922,3.556,1.558
8.740347942,3.556,1.558
8.740347962,3.556,1.558
8.740347982,3.551,1.558
8.740348002,3.551,1.553
8.740348022,3.551,1.553
8.740348042,3.551,1.553
8.740348062,3.556,1.558
8.740348082,3.556,1.558
8.740348102,3.551,1.558
8.740348122,3.551,1.558
8.740348142,3.551,1.558
8.740348162,3.551,1.558
8.740348182,3.551,1.558
8.740348202,3.551,1.553
8.740348222,3.551,1.553
8.740348242,3.546,1.558
8.740348262,3.546,1.558
8.740348282,3.546,1.558
8.740348302,3.546,1.553
8.740348322,3.546,1.553
8.740348342,3.546,1.553
8.740348362,3.546,1.553
8.740348382,3.546,1.553
8.740348402,3.546,1.553
8.740348422,3.546,1.558
8.740348442,3.546,1.558
8.740348462,3.546,1.553
8.740348482,3.541,1.553
8.740348502,3.541,1.553
8.740348522,3.541,1.553
8.740348542,3.546,1.553
8.740348562,3.546,1.553
8.740348582,3.541,1.553
8.740348602,3.541,1.553
8.740348622,3.541,1.553
8.740348642,3.541,1.558
8.740348662,3.541,1.558
8.740348682,3.541,1.553
8.740348702,3.541,1.553
8.740348722,3.541,1.553
8.740348742,3.541,1.553
8.740348762,3.536,1.558
8.740348782,3.52,1.573
8.740348802,3.469,1.62
8.740348822,3.356,1.723
8.740348842,3.176,1.898
8.740348862,2.96,2.12
8.740348882,2.77,2.332
8.740348902,2.662,2.481
8.740348922,2.636,2.543
8.740348942,2.641,2.554
8.740348962,2.631,2.543
8.740348982,2.611,2.543
8.740349002,2.595,2.559
8.740349022,2.6,2.579
8.740349042,2.616,2.59
8.740349062,2.616,2.59
8.740349082,2.605,2.579
8.740349102,2.595,2.569
8.740349122,2.59,2.574
8.740349142,2.6,2.579
8.740349162,2.611,2.59
8.740349182,2.611,2.59
8.740349202,2.6,2.579
8.740349222,2.59,2.574
8.740349242,2.595,2.574
8.740349262,2.605,2.585
8.740349282,2.611,2.59
8.740349302,2.611,2.59
8.740349322,2.6,2.585
8.740349342,2.595,2.579
8.740349362,2.595,2.585
8.740349382,2.605,2.59
8.740349402,2.611,2.595
8.740349422,2.605,2.595
8.740349442,2.595,2.59
8.740349462,2.595,2.585
8.740349482,2.6,2.59
8.740349502,2.605,2.595
