Time [s],Can H,Can L
14.483862922,2.652,2.652
14.483862942,2.657,2.652
14.483862962,2.657,2.652
14.483862982,2.652,2.647
14.483863002,2.646,2.641
14.483863022,2.646,2.641
14.483863042,2.646,2.647
14.483863062,2.646,2.641
14.483863082,2.646,2.641
14.483863102,2.641,2.641
14.483863122,2.641,2.641
14.483863142,2.641,2.641
14.483863162,2.646,2.641
14.483863182,2.641,2.641
14.483863202,2.641,2.636
14.483863222,2.641,2.636
14.483863242,2.641,2.631
14.483863262,2.641,2.636
14.483863282,2.641,2.636
14.483863302,2.641,2.636
14.483863322,2.636,2.636
14.483863342,2.636,2.631
14.483863362,2.636,2.631
14.483863382,2.636,2.631
14.483863402,2.636,2.636
14.483863422,2.636,2.631
14.483863442,2.631,2.631
14.483863462,2.636,2.626
14.483863482,2.641,2.621
14.483863502,2.667,2.6
14.483863522,2.724,2.559
14.483863542,2.832,2.466
14.483863562,3.006,2.321
14.483863582,3.227,2.141
14.483863602,3.448,1.96
14.483863622,3.618,1.831
14.483863642,3.721,1.78
14.483863662,3.757,1.785
14.483863682,3.762,1.816
14.483863702,3.752,1.831
14.483863722,3.741,1.821
14.483863742,3.736,1.8
14.483863762,3.731,1.785
14.483863782,3.721,1.78
14.483863802,3.711,1.775
14.483863822,3.695,1.769
14.483863842,3.69,1.759
14.483863862,3.695,1.759
14.483863882,3.705,1.769
14.483863902,3.711,1.775
14.483863922,3.716,1.785
14.483863942,3.716,1.79
14.483863962,3.721,1.79
14.483863982,3.726,1.795
14.483864002,3.726,1.795
14.483864022,3.726,1.795
14.483864042,3.721,1.79
14.483864062,3.716,1.785
14.483864082,3.716,1.78
14.483864102,3.716,1.78
14.483864122,3.711,1.775
14.483864142,3.711,1.775
14.483864162,3.711,1.775
14.483864182,3.716,1.78
14.483864202,3.716,1.78
14.483864222,3.716,1.785
14.483864242,3.716,1.785
14.483864262,3.716,1.785
14.483864282,3.721,1.785
14.483864302,3.721,1.785
14.483864322,3.721,1.785
14.483864342,3.721,1.785
14.483864362,3.716,1.785
14.483864382,3.716,1.785
14.483864402,3.716,1.78
14.483864422,3.716,1.78
14.483864442,3.716,1.785
14.483864462,3.716,1.785
14.483864482,3.716,1.785
14.483864502,3.716,1.78
14.483864522,3.711,1.78
14.483864542,3.711,1.78
14.483864562,3.711,1.78
14.483864582,3.716,1.78
14.483864602,3.716,1.78
14.483864622,3.716,1.78
14.483864642,3.716,1.78
14.483864662,3.716,1.78
14.483864682,3.716,1.785
14.483864702,3.716,1.785
14.483864722,3.716,1.785
14.483864742,3.716,1.785
14.483864762,3.716,1.785
14.483864782,3.721,1.785
14.483864802,3.721,1.785
14.483864822,3.721,1.785
14.483864842,3.721,1.785
14.483864862,3.721,1.785
14.483864882,3.716,1.785
14.483864902,3.716,1.785
14.483864922,3.716,1.785
14.483864942,3.716,1.785
14.483864962,3.716,1.785
14.483864982,3.716,1.78
14.483865002,3.716,1.78
14.483865022,3.716,1.785
14.483865042,3.716,1.785
14.483865062,3.716,1.785
14.483865082,3.711,1.785
14.483865102,3.711,1.785
14.483865122,3.711,1.785
14.483865142,3.716,1.785
14.483865162,3.716,1.785
14.483865182,3.716,1.78
14.483865202,3.716,1.785
14.483865222,3.716,1.785
14.483865242,3.716,1.79
14.483865262,3.716,1.79
14.483865282,3.716,1.785
14.483865302,3.716,1.78
14.483865322,3.716,1.78
14.483865342,3.716,1.78
14.483865362,3.716,1.78
14.483865382,3.716,1.78
14.483865402,3.711,1.78
14.483865422,3.711,1.78
14.483865442,3.711,1.78
14.483865462,3.711,1.785
14.483865482,3.7,1.79
14.483865502,3.669,1.821
14.483865522,3.597,1.883
14.483865542,3.479,2.002
14.483865562,3.315,2.167
14.483865582,3.135,2.352
14.483865602,2.975,2.512
14.483865622,2.873,2.621
14.483865642,2.821,2.677
14.483865662,2.801,2.693
14.483865682,2.79,2.703
14.483865702,2.775,2.708
14.483865722,2.754,2.714
14.483865742,2.749,2.719
14.483865762,2.749,2.724
14.483865782,2.749,2.724
14.483865802,2.744,2.719
14.483865822,2.734,2.714
14.483865842,2.724,2.708
14.483865862,2.724,2.708
14.483865882,2.729,2.714
14.483865902,2.729,2.714
14.483865922,2.724,2.708
14.483865942,2.718,2.703
14.483865962,2.713,2.698
14.483865982,2.708,2.698
14.483866002,2.713,2.703
14.483866022,2.713,2.703
14.483866042,2.708,2.703
14.483866062,2.703,2.698
14.483866082,2.698,2.693
14.483866102,2.703,2.693
14.483866122,2.703,2.693
14.483866142,2.698,2.693
14.483866162,2.693,2.683
14.483866182,2.688,2.677
14.483866202,2.688,2.677
14.483866222,2.688,2.683
