Time [s],Can H,Can L
0.246371642,2.631,2.626
0.246371662,2.631,2.626
0.246371682,2.631,2.626
0.246371702,2.631,2.621
0.246371722,2.631,2.626
0.246371742,2.631,2.626
0.246371762,2.631,2.621
0.246371782,2.631,2.621
0.246371802,2.636,2.621
0.246371822,2.636,2.621
0.246371842,2.631,2.626
0.246371862,2.631,2.626
0.246371882,2.631,2.626
0.246371902,2.631,2.626
0.246371922,2.631,2.626
0.246371942,2.631,2.626
0.246371962,2.631,2.626
0.246371982,2.631,2.626
0.246372002,2.626,2.621
0.246372022,2.631,2.621
0.246372042,2.631,2.621
0.246372062,2.631,2.621
0.246372082,2.631,2.621
0.246372102,2.631,2.621
0.246372122,2.631,2.621
0.246372142,2.631,2.621
0.246372162,2.626,2.616
0.246372182,2.626,2.616
0.246372202,2.626,2.616
0.246372222,2.641,2.605
0.246372242,2.688,2.574
0.246372262,2.78,2.487
0.246372282,2.945,2.316
0.246372302,3.181,2.074
0.246372322,3.438,1.811
0.246372342,3.644,1.604
0.246372362,3.757,1.517
0.246372382,3.803,1.532
0.246372402,3.818,1.599
0.246372422,3.834,1.651
0.246372442,3.849,1.666
0.246372462,3.865,1.656
0.246372482,3.87,1.651
0.246372502,3.865,1.646
0.246372522,3.844,1.635
0.246372542,3.818,1.615
0.246372562,3.803,1.589
0.246372582,3.798,1.578
0.246372602,3.803,1.578
0.246372622,3.808,1.584
0.246372642,3.813,1.589
0.246372662,3.813,1.594
0.246372682,3.824,1.604
0.246372702,3.839,1.615
0.246372722,3.844,1.625
0.246372742,3.839,1.62
0.246372762,3.834,1.615
0.246372782,3.829,1.615
0.246372802,3.829,1.615
0.246372822,3.829,1.609
0.246372842,3.824,1.604
0.246372862,3.818,1.599
0.246372882,3.818,1.599
0.246372902,3.818,1.604
0.246372922,3.824,1.604
0.246372942,3.829,1.609
0.246372962,3.829,1.609
0.246372982,3.829,1.615
0.246373002,3.829,1.615
0.246373022,3.834,1.615
0.246373042,3.834,1.609
0.246373062,3.829,1.609
0.246373082,3.829,1.609
0.246373102,3.824,1.604
0.246373122,3.824,1.604
0.246373142,3.818,1.604
0.246373162,3.818,1.604
0.246373182,3.824,1.604
0.246373202,3.829,1.609
0.246373222,3.829,1.609
0.246373242,3.834,1.615
0.246373262,3.834,1.615
0.246373282,3.839,1.615
0.246373302,3.839,1.615
0.246373322,3.834,1.615
0.246373342,3.829,1.609
0.246373362,3.829,1.609
0.246373382,3.824,1.604
0.246373402,3.824,1.604
0.246373422,3.824,1.604
0.246373442,3.824,1.604
0.246373462,3.824,1.599
0.246373482,3.824,1.604
0.246373502,3.824,1.604
0.246373522,3.829,1.609
0.246373542,3.829,1.615
0.246373562,3.834,1.615
0.246373582,3.834,1.62
0.246373602,3.834,1.62
0.246373622,3.834,1.62
0.246373642,3.839,1.615
0.246373662,3.839,1.615
0.246373682,3.839,1.615
0.246373702,3.834,1.615
0.246373722,3.834,1.615
0.246373742,3.829,1.609
0.246373762,3.829,1.609
0.246373782,3.824,1.609
0.246373802,3.818,1.604
0.246373822,3.818,1.604
0.246373842,3.818,1.604
0.246373862,3.824,1.609
0.246373882,3.829,1.609
0.246373902,3.834,1.615
0.246373922,3.834,1.615
0.246373942,3.834,1.62
0.246373962,3.834,1.62
0.246373982,3.839,1.615
0.246374002,3.839,1.615
0.246374022,3.839,1.615
0.246374042,3.834,1.615
0.246374062,3.829,1.609
0.246374082,3.824,1.609
0.246374102,3.829,1.609
0.246374122,3.829,1.609
0.246374142,3.824,1.609
0.246374162,3.824,1.609
0.246374182,3.824,1.609
0.246374202,3.824,1.615
0.246374222,3.808,1.625
0.246374242,3.767,1.661
0.246374262,3.669,1.749
0.246374282,3.489,1.909
0.246374302,3.232,2.131
0.246374322,2.97,2.363
0.246374342,2.77,2.528
0.246374362,2.667,2.595
0.246374382,2.657,2.605
0.246374402,2.682,2.6
0.246374422,2.698,2.616
0.246374442,2.698,2.647
0.246374462,2.688,2.667
0.246374482,2.672,2.662
0.246374502,2.667,2.652
0.246374522,2.667,2.641
0.246374542,2.672,2.647
0.246374562,2.672,2.652
0.246374582,2.667,2.652
0.246374602,2.662,2.647
0.246374622,2.657,2.647
0.246374642,2.662,2.641
0.246374662,2.662,2.641
0.246374682,2.662,2.647
0.246374702,2.662,2.647
0.246374722,2.657,2.647
0.246374742,2.652,2.641
0.246374762,2.652,2.641
0.246374782,2.652,2.641
0.246374802,2.652,2.647
0.246374822,2.652,2.641
0.246374842,2.652,2.641
0.246374862,2.652,2.636
0.246374882,2.646,2.636
0.246374902,2.646,2.636
0.246374922,2.641,2.636
0.246374942,2.646,2.636
0.246374962,2.646,2.636
