Time [s],Can H,Can L
1.637756102,2.605,2.605
1.637756122,2.605,2.605
1.637756142,2.605,2.605
1.637756162,2.605,2.605
1.637756182,2.611,2.61
1.637756202,2.611,2.61
1.637756222,2.605,2.61
1.637756242,2.605,2.61
1.637756262,2.605,2.605
1.637756282,2.611,2.605
1.637756302,2.611,2.605
1.637756322,2.611,2.605
1.637756342,2.611,2.61
1.637756362,2.611,2.61
1.637756382,2.611,2.61
1.637756402,2.611,2.61
1.637756422,2.611,2.61
1.637756442,2.611,2.61
1.637756462,2.611,2.61
1.637756482,2.611,2.605
1.637756502,2.611,2.605
1.637756522,2.611,2.605
1.637756542,2.611,2.605
1.637756562,2.611,2.605
1.637756582,2.611,2.605
1.637756602,2.611,2.61
1.637756622,2.616,2.61
1.637756642,2.611,2.61
1.637756662,2.616,2.605
1.637756682,2.626,2.6
1.637756702,2.662,2.569
1.637756722,2.754,2.487
1.637756742,2.929,2.327
1.637756762,3.166,2.089
1.637756782,3.397,1.821
1.637756802,3.541,1.604
1.637756822,3.572,1.506
1.637756842,3.536,1.506
1.637756862,3.5,1.547
1.637756882,3.5,1.573
1.637756902,3.515,1.563
1.637756922,3.525,1.547
1.637756942,3.531,1.547
1.637756962,3.546,1.568
1.637756982,3.556,1.584
1.637757002,3.551,1.584
1.637757022,3.536,1.563
1.637757042,3.525,1.547
1.637757062,3.525,1.547
1.637757082,3.541,1.558
1.637757102,3.551,1.568
1.637757122,3.551,1.568
1.637757142,3.546,1.563
1.637757162,3.541,1.558
1.637757182,3.551,1.563
1.637757202,3.556,1.568
1.637757222,3.556,1.568
1.637757242,3.551,1.563
1.637757262,3.546,1.558
1.637757282,3.546,1.558
1.637757302,3.556,1.563
1.637757322,3.561,1.568
1.637757342,3.556,1.568
1.637757362,3.556,1.563
1.637757382,3.551,1.563
1.637757402,3.556,1.563
1.637757422,3.556,1.568
1.637757442,3.556,1.563
1.637757462,3.551,1.563
1.637757482,3.546,1.558
1.637757502,3.546,1.558
1.637757522,3.551,1.563
1.637757542,3.556,1.563
1.637757562,3.556,1.568
1.637757582,3.556,1.568
1.637757602,3.561,1.568
1.637757622,3.561,1.568
1.637757642,3.561,1.568
1.637757662,3.561,1.563
1.637757682,3.556,1.563
1.637757702,3.551,1.563
1.637757722,3.551,1.563
1.637757742,3.556,1.563
1.637757762,3.556,1.568
1.637757782,3.556,1.568
1.637757802,3.556,1.568
1.637757822,3.556,1.568
1.637757842,3.561,1.568
1.637757862,3.561,1.568
1.637757882,3.561,1.568
1.637757902,3.561,1.568
1.637757922,3.561,1.568
1.637757942,3.567,1.568
1.637757962,3.567,1.568
1.637757982,3.561,1.563
1.637758002,3.556,1.563
1.637758022,3.556,1.558
1.637758042,3.556,1.558
1.637758062,3.556,1.563
1.637758082,3.561,1.563
1.637758102,3.556,1.563
1.637758122,3.556,1.563
1.637758142,3.556,1.568
1.637758162,3.561,1.568
1.637758182,3.561,1.568
1.637758202,3.561,1.568
1.637758222,3.556,1.563
1.637758242,3.556,1.563
1.637758262,3.551,1.563
1.637758282,3.551,1.563
1.637758302,3.551,1.568
1.637758322,3.551,1.568
1.637758342,3.556,1.568
1.637758362,3.551,1.568
1.637758382,3.551,1.568
1.637758402,3.551,1.563
1.637758422,3.551,1.563
1.637758442,3.551,1.558
1.637758462,3.551,1.558
1.637758482,3.551,1.558
1.637758502,3.551,1.563
1.637758522,3.556,1.563
1.637758542,3.556,1.568
1.637758562,3.556,1.563
1.637758582,3.556,1.563
1.637758602,3.556,1.568
1.637758622,3.556,1.568
1.637758642,3.556,1.568
1.637758662,3.546,1.568
1.637758682,3.525,1.584
1.637758702,3.469,1.63
1.637758722,3.351,1.744
1.637758742,3.166,1.929
1.637758762,2.945,2.151
1.637758782,2.76,2.358
1.637758802,2.662,2.497
1.637758822,2.641,2.554
1.637758842,2.646,2.559
1.637758862,2.636,2.549
1.637758882,2.616,2.549
1.637758902,2.6,2.564
1.637758922,2.605,2.585
1.637758942,2.616,2.6
1.637758962,2.621,2.595
1.637758982,2.611,2.585
1.637759002,2.595,2.574
1.637759022,2.595,2.574
1.637759042,2.605,2.585
1.637759062,2.616,2.6
1.637759082,2.616,2.6
1.637759102,2.605,2.59
1.637759122,2.6,2.585
1.637759142,2.6,2.585
1.637759162,2.611,2.595
1.637759182,2.611,2.6
1.637759202,2.611,2.6
1.637759222,2.6,2.59
1.637759242,2.6,2.585
1.637759262,2.6,2.585
1.637759282,2.605,2.595
1.637759302,2.611,2.595
1.637759322,2.605,2.595
1.637759342,2.605,2.595
1.637759362,2.6,2.59
1.637759382,2.605,2.595
1.637759402,2.605,2.595
