Time [s],Can H,Can L
2.337780622,2.605,2.6
2.337780642,2.605,2.6
2.337780662,2.605,2.6
2.337780682,2.605,2.605
2.337780702,2.605,2.605
2.337780722,2.605,2.605
2.337780742,2.6,2.6
2.337780762,2.605,2.6
2.337780782,2.611,2.605
2.337780802,2.616,2.605
2.337780822,2.616,2.605
2.337780842,2.611,2.605
2.337780862,2.605,2.6
2.337780882,2.605,2.605
2.337780902,2.605,2.605
2.337780922,2.605,2.605
2.337780942,2.605,2.605
2.337780962,2.605,2.605
2.337780982,2.605,2.605
2.337781002,2.605,2.605
2.337781022,2.611,2.605
2.337781042,2.611,2.605
2.337781062,2.611,2.605
2.337781082,2.611,2.605
2.337781102,2.611,2.605
2.337781122,2.611,2.605
2.337781142,2.616,2.605
2.337781162,2.611,2.605
2.337781182,2.611,2.6
2.337781202,2.621,2.595
2.337781222,2.646,2.574
2.337781242,2.729,2.507
2.337781262,2.883,2.363
2.337781282,3.114,2.136
2.337781302,3.356,1.867
2.337781322,3.525,1.64
2.337781342,3.577,1.517
2.337781362,3.546,1.496
2.337781382,3.505,1.532
2.337781402,3.495,1.563
2.337781422,3.51,1.558
2.337781442,3.525,1.542
2.337781462,3.536,1.542
2.337781482,3.541,1.558
2.337781502,3.546,1.573
2.337781522,3.541,1.578
2.337781542,3.531,1.563
2.337781562,3.52,1.542
2.337781582,3.52,1.537
2.337781602,3.536,1.547
2.337781622,3.541,1.558
2.337781642,3.541,1.563
2.337781662,3.536,1.558
2.337781682,3.536,1.553
2.337781702,3.536,1.553
2.337781722,3.546,1.558
2.337781742,3.546,1.563
2.337781762,3.546,1.558
2.337781782,3.541,1.553
2.337781802,3.546,1.553
2.337781822,3.551,1.553
2.337781842,3.551,1.558
2.337781862,3.546,1.558
2.337781882,3.541,1.553
2.337781902,3.541,1.553
2.337781922,3.541,1.553
2.337781942,3.546,1.553
2.337781962,3.546,1.558
2.337781982,3.546,1.558
2.337782002,3.546,1.558
2.337782022,3.546,1.553
2.337782042,3.546,1.553
2.337782062,3.541,1.553
2.337782082,3.546,1.553
2.337782102,3.546,1.558
2.337782122,3.551,1.563
2.337782142,3.551,1.563
2.337782162,3.546,1.563
2.337782182,3.546,1.558
2.337782202,3.546,1.558
2.337782222,3.546,1.558
2.337782242,3.551,1.563
2.337782262,3.551,1.563
2.337782282,3.551,1.563
2.337782302,3.546,1.558
2.337782322,3.546,1.558
2.337782342,3.546,1.558
2.337782362,3.551,1.563
2.337782382,3.551,1.563
2.337782402,3.551,1.563
2.337782422,3.551,1.563
2.337782442,3.551,1.563
2.337782462,3.556,1.563
2.337782482,3.561,1.563
2.337782502,3.556,1.563
2.337782522,3.556,1.563
2.337782542,3.551,1.563
2.337782562,3.556,1.563
2.337782582,3.556,1.563
2.337782602,3.556,1.568
2.337782622,3.556,1.568
2.337782642,3.556,1.563
2.337782662,3.556,1.563
2.337782682,3.561,1.568
2.337782702,3.561,1.568
2.337782722,3.561,1.568
2.337782742,3.556,1.568
2.337782762,3.556,1.568
2.337782782,3.561,1.568
2.337782802,3.561,1.568
2.337782822,3.561,1.563
2.337782842,3.561,1.563
2.337782862,3.556,1.563
2.337782882,3.561,1.563
2.337782902,3.561,1.563
2.337782922,3.561,1.568
2.337782942,3.561,1.568
2.337782962,3.561,1.563
2.337782982,3.561,1.563
2.337783002,3.561,1.563
2.337783022,3.561,1.563
2.337783042,3.561,1.563
2.337783062,3.561,1.563
2.337783082,3.561,1.563
2.337783102,3.556,1.563
2.337783122,3.556,1.563
2.337783142,3.556,1.563
2.337783162,3.556,1.563
2.337783182,3.551,1.568
2.337783202,3.536,1.578
2.337783222,3.484,1.62
2.337783242,3.382,1.718
2.337783262,3.207,1.888
2.337783282,2.986,2.105
2.337783302,2.79,2.321
2.337783322,2.677,2.476
2.337783342,2.641,2.549
2.337783362,2.646,2.559
2.337783382,2.636,2.554
2.337783402,2.616,2.554
2.337783422,2.595,2.564
2.337783442,2.6,2.579
2.337783462,2.616,2.595
2.337783482,2.621,2.595
2.337783502,2.611,2.585
2.337783522,2.595,2.574
2.337783542,2.59,2.574
2.337783562,2.6,2.585
2.337783582,2.616,2.595
2.337783602,2.616,2.595
2.337783622,2.605,2.59
2.337783642,2.595,2.585
2.337783662,2.595,2.585
2.337783682,2.6,2.59
2.337783702,2.605,2.595
2.337783722,2.605,2.59
2.337783742,2.6,2.585
2.337783762,2.6,2.585
2.337783782,2.6,2.595
2.337783802,2.605,2.6
2.337783822,2.605,2.595
2.337783842,2.6,2.59
2.337783862,2.595,2.585
2.337783882,2.6,2.59
2.337783902,2.605,2.595
2.337783922,2.605,2.6
