Time [s],Can H,Can L
0.339501082,2.631,2.621
0.339501102,2.631,2.626
0.339501122,2.631,2.631
0.339501142,2.631,2.626
0.339501162,2.631,2.626
0.339501182,2.631,2.621
0.339501202,2.631,2.621
0.339501222,2.631,2.626
0.339501242,2.631,2.626
0.339501262,2.636,2.626
0.339501282,2.631,2.626
0.339501302,2.631,2.626
0.339501322,2.626,2.621
0.339501342,2.626,2.621
0.339501362,2.631,2.621
0.339501382,2.631,2.626
0.339501402,2.636,2.631
0.339501422,2.631,2.626
0.339501442,2.631,2.621
0.339501462,2.626,2.621
0.339501482,2.626,2.621
0.339501502,2.631,2.621
0.339501522,2.631,2.626
0.339501542,2.631,2.621
0.339501562,2.631,2.621
0.339501582,2.631,2.621
0.339501602,2.636,2.621
0.339501622,2.636,2.626
0.339501642,2.636,2.626
0.339501662,2.641,2.616
0.339501682,2.677,2.579
0.339501702,2.76,2.502
0.339501722,2.929,2.352
0.339501742,3.166,2.125
0.339501762,3.428,1.862
0.339501782,3.644,1.64
0.339501802,3.772,1.532
0.339501822,3.824,1.542
0.339501842,3.844,1.609
0.339501862,3.86,1.666
0.339501882,3.88,1.687
0.339501902,3.89,1.682
0.339501922,3.896,1.666
0.339501942,3.89,1.661
0.339501962,3.875,1.651
0.339501982,3.844,1.63
0.339502002,3.824,1.604
0.339502022,3.813,1.594
0.339502042,3.818,1.594
0.339502062,3.829,1.599
0.339502082,3.834,1.609
0.339502102,3.844,1.62
0.339502122,3.86,1.63
0.339502142,3.875,1.646
0.339502162,3.88,1.651
0.339502182,3.875,1.651
0.339502202,3.865,1.64
0.339502222,3.86,1.635
0.339502242,3.854,1.63
0.339502262,3.849,1.62
0.339502282,3.844,1.609
0.339502302,3.839,1.604
0.339502322,3.839,1.604
0.339502342,3.844,1.609
0.339502362,3.849,1.62
0.339502382,3.854,1.625
0.339502402,3.854,1.625
0.339502422,3.86,1.63
0.339502442,3.865,1.635
0.339502462,3.865,1.635
0.339502482,3.86,1.63
0.339502502,3.854,1.63
0.339502522,3.854,1.63
0.339502542,3.854,1.63
0.339502562,3.849,1.625
0.339502582,3.849,1.62
0.339502602,3.849,1.62
0.339502622,3.849,1.62
0.339502642,3.844,1.62
0.339502662,3.844,1.62
0.339502682,3.844,1.62
0.339502702,3.844,1.62
0.339502722,3.844,1.62
0.339502742,3.849,1.62
0.339502762,3.849,1.62
0.339502782,3.849,1.62
0.339502802,3.849,1.62
0.339502822,3.849,1.625
0.339502842,3.854,1.625
0.339502862,3.854,1.63
0.339502882,3.854,1.63
0.339502902,3.854,1.63
0.339502922,3.854,1.63
0.339502942,3.849,1.63
0.339502962,3.844,1.625
0.339502982,3.844,1.62
0.339503002,3.844,1.615
0.339503022,3.849,1.62
0.339503042,3.849,1.62
0.339503062,3.844,1.62
0.339503082,3.844,1.62
0.339503102,3.844,1.62
0.339503122,3.844,1.62
0.339503142,3.849,1.625
0.339503162,3.849,1.625
0.339503182,3.849,1.63
0.339503202,3.849,1.63
0.339503222,3.849,1.63
0.339503242,3.854,1.63
0.339503262,3.854,1.63
0.339503282,3.854,1.63
0.339503302,3.849,1.63
0.339503322,3.849,1.625
0.339503342,3.844,1.625
0.339503362,3.844,1.625
0.339503382,3.844,1.62
0.339503402,3.849,1.62
0.339503422,3.849,1.62
0.339503442,3.849,1.625
0.339503462,3.849,1.625
0.339503482,3.849,1.625
0.339503502,3.849,1.625
0.339503522,3.849,1.625
0.339503542,3.854,1.63
0.339503562,3.854,1.63
0.339503582,3.854,1.635
0.339503602,3.854,1.635
0.339503622,3.854,1.635
0.339503642,3.849,1.635
0.339503662,3.839,1.64
0.339503682,3.798,1.666
0.339503702,3.711,1.744
0.339503722,3.536,1.893
0.339503742,3.289,2.11
0.339503762,3.017,2.342
0.339503782,2.801,2.518
0.339503802,2.688,2.6
0.339503822,2.667,2.616
0.339503842,2.698,2.616
0.339503862,2.718,2.631
0.339503882,2.718,2.662
0.339503902,2.703,2.677
0.339503922,2.688,2.677
0.339503942,2.682,2.662
0.339503962,2.682,2.657
0.339503982,2.688,2.657
0.339504002,2.688,2.662
0.339504022,2.682,2.667
0.339504042,2.677,2.662
0.339504062,2.672,2.657
0.339504082,2.677,2.657
0.339504102,2.677,2.657
0.339504122,2.677,2.657
0.339504142,2.672,2.657
0.339504162,2.667,2.657
0.339504182,2.667,2.657
0.339504202,2.667,2.652
0.339504222,2.667,2.657
0.339504242,2.667,2.657
0.339504262,2.662,2.652
0.339504282,2.662,2.652
0.339504302,2.657,2.647
0.339504322,2.657,2.647
0.339504342,2.662,2.647
0.339504362,2.657,2.647
0.339504382,2.657,2.647
0.339504402,2.657,2.647
