Time [s],Can H,Can L
4.530863282,2.641,2.631
4.530863302,2.641,2.631
4.530863322,2.641,2.631
4.530863342,2.641,2.631
4.530863362,2.641,2.631
4.530863382,2.641,2.631
4.530863402,2.641,2.631
4.530863422,2.641,2.631
4.530863442,2.641,2.631
4.530863462,2.641,2.631
4.530863482,2.636,2.631
4.530863502,2.636,2.631
4.530863522,2.636,2.631
4.530863542,2.631,2.626
4.530863562,2.631,2.626
4.530863582,2.631,2.626
4.530863602,2.631,2.626
4.530863622,2.631,2.626
4.530863642,2.636,2.626
4.530863662,2.636,2.626
4.530863682,2.636,2.626
4.530863702,2.636,2.626
4.530863722,2.631,2.626
4.530863742,2.631,2.626
4.530863762,2.631,2.626
4.530863782,2.631,2.626
4.530863802,2.631,2.626
4.530863822,2.631,2.621
4.530863842,2.636,2.616
4.530863862,2.652,2.6
4.530863882,2.693,2.564
4.530863902,2.78,2.492
4.530863922,2.919,2.368
4.530863942,3.104,2.198
4.530863962,3.304,2.007
4.530863982,3.474,1.847
4.530864002,3.582,1.749
4.530864022,3.628,1.718
4.530864042,3.639,1.733
4.530864062,3.639,1.754
4.530864082,3.639,1.759
4.530864102,3.639,1.749
4.530864122,3.639,1.744
4.530864142,3.639,1.744
4.530864162,3.628,1.744
4.530864182,3.618,1.738
4.530864202,3.613,1.733
4.530864222,3.613,1.728
4.530864242,3.623,1.733
4.530864262,3.628,1.738
4.530864282,3.628,1.738
4.530864302,3.623,1.733
4.530864322,3.618,1.728
4.530864342,3.623,1.728
4.530864362,3.628,1.733
4.530864382,3.628,1.733
4.530864402,3.623,1.733
4.530864422,3.623,1.728
4.530864442,3.623,1.733
4.530864462,3.628,1.738
4.530864482,3.628,1.738
4.530864502,3.628,1.738
4.530864522,3.628,1.738
4.530864542,3.633,1.738
4.530864562,3.633,1.738
4.530864582,3.633,1.738
4.530864602,3.628,1.733
4.530864622,3.623,1.733
4.530864642,3.623,1.733
4.530864662,3.628,1.738
4.530864682,3.628,1.738
4.530864702,3.628,1.738
4.530864722,3.628,1.733
4.530864742,3.628,1.733
4.530864762,3.628,1.733
4.530864782,3.628,1.733
4.530864802,3.628,1.733
4.530864822,3.628,1.733
4.530864842,3.623,1.733
4.530864862,3.623,1.733
4.530864882,3.623,1.733
4.530864902,3.623,1.738
4.530864922,3.623,1.738
4.530864942,3.628,1.738
4.530864962,3.628,1.738
4.530864982,3.628,1.738
4.530865002,3.628,1.738
4.530865022,3.628,1.738
4.530865042,3.623,1.738
4.530865062,3.623,1.733
4.530865082,3.628,1.738
4.530865102,3.628,1.738
4.530865122,3.628,1.738
4.530865142,3.628,1.738
4.530865162,3.628,1.738
4.530865182,3.628,1.738
4.530865202,3.628,1.738
4.530865222,3.623,1.738
4.530865242,3.623,1.738
4.530865262,3.623,1.733
4.530865282,3.623,1.733
4.530865302,3.628,1.738
4.530865322,3.628,1.738
4.530865342,3.628,1.738
4.530865362,3.628,1.738
4.530865382,3.628,1.738
4.530865402,3.628,1.744
4.530865422,3.633,1.744
4.530865442,3.633,1.744
4.530865462,3.633,1.744
4.530865482,3.628,1.744
4.530865502,3.628,1.738
4.530865522,3.628,1.738
4.530865542,3.628,1.738
4.530865562,3.628,1.738
4.530865582,3.628,1.738
4.530865602,3.628,1.738
4.530865622,3.628,1.738
4.530865642,3.628,1.738
4.530865662,3.628,1.733
4.530865682,3.628,1.733
4.530865702,3.623,1.733
4.530865722,3.623,1.728
4.530865742,3.623,1.733
4.530865762,3.623,1.733
4.530865782,3.628,1.733
4.530865802,3.628,1.738
4.530865822,3.628,1.738
4.530865842,3.618,1.749
4.530865862,3.592,1.775
4.530865882,3.536,1.831
4.530865902,3.428,1.934
4.530865922,3.279,2.084
4.530865942,3.099,2.26
4.530865962,2.945,2.425
4.530865982,2.837,2.554
4.530866002,2.785,2.621
4.530866022,2.765,2.647
4.530866042,2.749,2.657
4.530866062,2.724,2.657
4.530866082,2.708,2.662
4.530866102,2.703,2.672
4.530866122,2.708,2.688
4.530866142,2.713,2.688
4.530866162,2.708,2.683
4.530866182,2.698,2.672
4.530866202,2.688,2.662
4.530866222,2.688,2.662
4.530866242,2.693,2.672
4.530866262,2.693,2.677
4.530866282,2.688,2.672
4.530866302,2.677,2.667
4.530866322,2.677,2.662
4.530866342,2.677,2.667
4.530866362,2.682,2.667
4.530866382,2.682,2.667
4.530866402,2.677,2.662
4.530866422,2.667,2.657
4.530866442,2.667,2.657
4.530866462,2.672,2.662
4.530866482,2.672,2.667
4.530866502,2.672,2.667
4.530866522,2.667,2.662
4.530866542,2.662,2.657
4.530866562,2.662,2.657
4.530866582,2.667,2.657
