Time [s],Can H,Can L
1.031625842,2.641,2.631
1.031625862,2.641,2.636
1.031625882,2.636,2.636
1.031625902,2.636,2.631
1.031625922,2.631,2.631
1.031625942,2.631,2.626
1.031625962,2.631,2.631
1.031625982,2.636,2.631
1.031626002,2.636,2.631
1.031626022,2.636,2.631
1.031626042,2.636,2.626
1.031626062,2.636,2.626
1.031626082,2.636,2.626
1.031626102,2.636,2.631
1.031626122,2.636,2.626
1.031626142,2.636,2.626
1.031626162,2.636,2.626
1.031626182,2.636,2.621
1.031626202,2.636,2.626
1.031626222,2.636,2.626
1.031626242,2.636,2.631
1.031626262,2.631,2.631
1.031626282,2.631,2.631
1.031626302,2.631,2.626
1.031626322,2.631,2.626
1.031626342,2.631,2.626
1.031626362,2.636,2.626
1.031626382,2.636,2.621
1.031626402,2.636,2.621
1.031626422,2.657,2.605
1.031626442,2.693,2.574
1.031626462,2.775,2.502
1.031626482,2.914,2.383
1.031626502,3.094,2.213
1.031626522,3.294,2.022
1.031626542,3.469,1.857
1.031626562,3.582,1.759
1.031626582,3.633,1.728
1.031626602,3.649,1.738
1.031626622,3.644,1.759
1.031626642,3.644,1.764
1.031626662,3.639,1.754
1.031626682,3.639,1.744
1.031626702,3.639,1.738
1.031626722,3.633,1.738
1.031626742,3.623,1.738
1.031626762,3.618,1.733
1.031626782,3.618,1.733
1.031626802,3.628,1.733
1.031626822,3.633,1.738
1.031626842,3.633,1.738
1.031626862,3.633,1.744
1.031626882,3.633,1.744
1.031626902,3.633,1.744
1.031626922,3.633,1.744
1.031626942,3.628,1.738
1.031626962,3.628,1.738
1.031626982,3.628,1.738
1.031627002,3.628,1.738
1.031627022,3.628,1.738
1.031627042,3.628,1.733
1.031627062,3.628,1.733
1.031627082,3.628,1.733
1.031627102,3.628,1.738
1.031627122,3.623,1.738
1.031627142,3.623,1.738
1.031627162,3.623,1.738
1.031627182,3.628,1.738
1.031627202,3.628,1.738
1.031627222,3.628,1.738
1.031627242,3.623,1.738
1.031627262,3.623,1.738
1.031627282,3.623,1.738
1.031627302,3.628,1.738
1.031627322,3.628,1.738
1.031627342,3.628,1.738
1.031627362,3.628,1.738
1.031627382,3.628,1.738
1.031627402,3.623,1.738
1.031627422,3.623,1.738
1.031627442,3.623,1.738
1.031627462,3.628,1.738
1.031627482,3.628,1.738
1.031627502,3.628,1.738
1.031627522,3.628,1.738
1.031627542,3.628,1.733
1.031627562,3.623,1.733
1.031627582,3.623,1.728
1.031627602,3.618,1.728
1.031627622,3.623,1.733
1.031627642,3.628,1.738
1.031627662,3.628,1.744
1.031627682,3.628,1.744
1.031627702,3.633,1.738
1.031627722,3.633,1.744
1.031627742,3.633,1.744
1.031627762,3.633,1.744
1.031627782,3.628,1.738
1.031627802,3.628,1.738
1.031627822,3.628,1.738
1.031627842,3.633,1.738
1.031627862,3.628,1.738
1.031627882,3.628,1.738
1.031627902,3.623,1.738
1.031627922,3.623,1.738
1.031627942,3.628,1.738
1.031627962,3.628,1.738
1.031627982,3.628,1.738
1.031628002,3.623,1.738
1.031628022,3.623,1.738
1.031628042,3.628,1.738
1.031628062,3.628,1.738
1.031628082,3.628,1.738
1.031628102,3.628,1.738
1.031628122,3.633,1.738
1.031628142,3.633,1.744
1.031628162,3.633,1.744
1.031628182,3.633,1.744
1.031628202,3.633,1.744
1.031628222,3.633,1.744
1.031628242,3.628,1.744
1.031628262,3.628,1.744
1.031628282,3.628,1.738
1.031628302,3.628,1.738
1.031628322,3.628,1.738
1.031628342,3.628,1.738
1.031628362,3.628,1.738
1.031628382,3.628,1.738
1.031628402,3.618,1.744
1.031628422,3.592,1.764
1.031628442,3.536,1.816
1.031628462,3.433,1.919
1.031628482,3.289,2.069
1.031628502,3.119,2.249
1.031628522,2.96,2.42
1.031628542,2.847,2.549
1.031628562,2.785,2.616
1.031628582,2.76,2.647
1.031628602,2.744,2.657
1.031628622,2.729,2.662
1.031628642,2.708,2.667
1.031628662,2.703,2.672
1.031628682,2.708,2.677
1.031628702,2.713,2.683
1.031628722,2.708,2.683
1.031628742,2.698,2.672
1.031628762,2.688,2.667
1.031628782,2.688,2.667
1.031628802,2.693,2.672
1.031628822,2.693,2.677
1.031628842,2.688,2.672
1.031628862,2.682,2.667
1.031628882,2.677,2.662
1.031628902,2.677,2.662
1.031628922,2.682,2.667
1.031628942,2.677,2.667
1.031628962,2.672,2.662
1.031628982,2.667,2.657
1.031629002,2.667,2.652
1.031629022,2.672,2.657
1.031629042,2.672,2.662
1.031629062,2.672,2.662
1.031629082,2.667,2.662
1.031629102,2.667,2.657
1.031629122,2.662,2.657
1.031629142,2.662,2.657
