Time [s],Can H,Can L
0.122405782,2.631,2.626
0.122405802,2.631,2.626
0.122405822,2.636,2.626
0.122405842,2.636,2.626
0.122405862,2.631,2.626
0.122405882,2.631,2.626
0.122405902,2.631,2.626
0.122405922,2.631,2.626
0.122405942,2.636,2.626
0.122405962,2.636,2.626
0.122405982,2.636,2.626
0.122406002,2.631,2.626
0.122406022,2.631,2.626
0.122406042,2.631,2.621
0.122406062,2.636,2.626
0.122406082,2.636,2.626
0.122406102,2.636,2.626
0.122406122,2.631,2.626
0.122406142,2.631,2.626
0.122406162,2.631,2.626
0.122406182,2.631,2.626
0.122406202,2.636,2.626
0.122406222,2.636,2.626
0.122406242,2.636,2.626
0.122406262,2.631,2.621
0.122406282,2.626,2.621
0.122406302,2.626,2.621
0.122406322,2.631,2.621
0.122406342,2.636,2.626
0.122406362,2.641,2.621
0.122406382,2.667,2.595
0.122406402,2.734,2.523
0.122406422,2.883,2.378
0.122406442,3.109,2.162
0.122406462,3.371,1.904
0.122406482,3.603,1.676
0.122406502,3.741,1.542
0.122406522,3.803,1.527
0.122406542,3.818,1.584
0.122406562,3.834,1.646
0.122406582,3.854,1.671
0.122406602,3.87,1.666
0.122406622,3.88,1.656
0.122406642,3.88,1.656
0.122406662,3.865,1.651
0.122406682,3.844,1.635
0.122406702,3.824,1.615
0.122406722,3.813,1.599
0.122406742,3.813,1.594
0.122406762,3.824,1.599
0.122406782,3.824,1.609
0.122406802,3.824,1.609
0.122406822,3.834,1.615
0.122406842,3.849,1.625
0.122406862,3.86,1.635
0.122406882,3.86,1.64
0.122406902,3.849,1.635
0.122406922,3.844,1.625
0.122406942,3.839,1.62
0.122406962,3.834,1.62
0.122406982,3.829,1.615
0.122407002,3.824,1.609
0.122407022,3.824,1.609
0.122407042,3.829,1.609
0.122407062,3.834,1.615
0.122407082,3.844,1.62
0.122407102,3.849,1.625
0.122407122,3.849,1.625
0.122407142,3.849,1.63
0.122407162,3.849,1.63
0.122407182,3.844,1.625
0.122407202,3.844,1.62
0.122407222,3.839,1.615
0.122407242,3.834,1.615
0.122407262,3.829,1.615
0.122407282,3.829,1.609
0.122407302,3.829,1.609
0.122407322,3.829,1.609
0.122407342,3.829,1.609
0.122407362,3.834,1.609
0.122407382,3.834,1.609
0.122407402,3.834,1.615
0.122407422,3.839,1.62
0.122407442,3.844,1.625
0.122407462,3.844,1.625
0.122407482,3.839,1.62
0.122407502,3.839,1.615
0.122407522,3.834,1.615
0.122407542,3.834,1.615
0.122407562,3.834,1.615
0.122407582,3.829,1.615
0.122407602,3.834,1.615
0.122407622,3.834,1.615
0.122407642,3.834,1.615
0.122407662,3.829,1.615
0.122407682,3.829,1.615
0.122407702,3.829,1.615
0.122407722,3.834,1.615
0.122407742,3.834,1.615
0.122407762,3.834,1.615
0.122407782,3.834,1.615
0.122407802,3.834,1.615
0.122407822,3.839,1.615
0.122407842,3.839,1.62
0.122407862,3.839,1.62
0.122407882,3.839,1.62
0.122407902,3.839,1.62
0.122407922,3.834,1.615
0.122407942,3.829,1.609
0.122407962,3.829,1.609
0.122407982,3.834,1.609
0.122408002,3.834,1.615
0.122408022,3.834,1.615
0.122408042,3.834,1.615
0.122408062,3.829,1.615
0.122408082,3.834,1.615
0.122408102,3.839,1.62
0.122408122,3.839,1.62
0.122408142,3.839,1.62
0.122408162,3.839,1.62
0.122408182,3.839,1.62
0.122408202,3.839,1.62
0.122408222,3.839,1.62
0.122408242,3.839,1.62
0.122408262,3.839,1.62
0.122408282,3.839,1.62
0.122408302,3.839,1.615
0.122408322,3.839,1.615
0.122408342,3.834,1.62
0.122408362,3.824,1.625
0.122408382,3.793,1.651
0.122408402,3.716,1.723
0.122408422,3.561,1.857
0.122408442,3.325,2.063
0.122408462,3.053,2.296
0.122408482,2.826,2.487
0.122408502,2.693,2.59
0.122408522,2.662,2.61
0.122408542,2.682,2.61
0.122408562,2.703,2.621
0.122408582,2.708,2.652
0.122408602,2.698,2.672
0.122408622,2.682,2.672
0.122408642,2.672,2.657
0.122408662,2.677,2.647
0.122408682,2.677,2.652
0.122408702,2.682,2.657
0.122408722,2.672,2.657
0.122408742,2.667,2.652
0.122408762,2.662,2.647
0.122408782,2.662,2.647
0.122408802,2.667,2.652
0.122408822,2.667,2.652
0.122408842,2.662,2.652
0.122408862,2.657,2.647
0.122408882,2.657,2.647
0.122408902,2.657,2.647
0.122408922,2.657,2.647
0.122408942,2.657,2.647
0.122408962,2.657,2.641
0.122408982,2.657,2.641
0.122409002,2.657,2.641
0.122409022,2.657,2.641
0.122409042,2.652,2.641
0.122409062,2.652,2.641
0.122409082,2.646,2.641
0.122409102,2.646,2.636
