Time [s],Can H,Can L
17.252473742,2.6,2.6
17.252473762,2.6,2.6
17.252473782,2.6,2.6
17.252473802,2.6,2.595
17.252473822,2.6,2.595
17.252473842,2.605,2.595
17.252473862,2.605,2.595
17.252473882,2.605,2.595
17.252473902,2.605,2.595
17.252473922,2.605,2.595
17.252473942,2.605,2.6
17.252473962,2.605,2.6
17.252473982,2.605,2.6
17.252474002,2.605,2.6
17.252474022,2.605,2.6
17.252474042,2.611,2.6
17.252474062,2.611,2.6
17.252474082,2.605,2.6
17.252474102,2.605,2.6
17.252474122,2.605,2.6
17.252474142,2.605,2.6
17.252474162,2.605,2.6
17.252474182,2.605,2.605
17.252474202,2.611,2.605
17.252474222,2.611,2.605
17.252474242,2.611,2.6
17.252474262,2.616,2.6
17.252474282,2.616,2.6
17.252474302,2.616,2.6
17.252474322,2.616,2.595
17.252474342,2.631,2.585
17.252474362,2.672,2.549
17.252474382,2.775,2.456
17.252474402,2.96,2.28
17.252474422,3.196,2.022
17.252474442,3.412,1.754
17.252474462,3.525,1.553
17.252474482,3.541,1.47
17.252474502,3.51,1.486
17.252474522,3.484,1.532
17.252474542,3.489,1.553
17.252474562,3.505,1.537
17.252474582,3.51,1.517
17.252474602,3.51,1.517
17.252474622,3.515,1.532
17.252474642,3.52,1.547
17.252474662,3.52,1.547
17.252474682,3.51,1.532
17.252474702,3.51,1.522
17.252474722,3.515,1.522
17.252474742,3.525,1.537
17.252474762,3.536,1.547
17.252474782,3.531,1.542
17.252474802,3.52,1.537
17.252474822,3.52,1.532
17.252474842,3.525,1.537
17.252474862,3.536,1.537
17.252474882,3.536,1.537
17.252474902,3.525,1.532
17.252474922,3.52,1.527
17.252474942,3.525,1.532
17.252474962,3.531,1.537
17.252474982,3.536,1.542
17.252475002,3.536,1.537
17.252475022,3.531,1.532
17.252475042,3.52,1.532
17.252475062,3.52,1.532
17.252475082,3.525,1.532
17.252475102,3.525,1.532
17.252475122,3.525,1.532
17.252475142,3.525,1.527
17.252475162,3.525,1.527
17.252475182,3.525,1.532
17.252475202,3.525,1.532
17.252475222,3.525,1.532
17.252475242,3.525,1.532
17.252475262,3.52,1.532
17.252475282,3.52,1.532
17.252475302,3.525,1.532
17.252475322,3.525,1.532
17.252475342,3.525,1.532
17.252475362,3.525,1.532
17.252475382,3.525,1.532
17.252475402,3.525,1.532
17.252475422,3.525,1.537
17.252475442,3.525,1.532
17.252475462,3.525,1.532
17.252475482,3.525,1.527
17.252475502,3.52,1.532
17.252475522,3.52,1.532
17.252475542,3.52,1.532
17.252475562,3.52,1.532
17.252475582,3.52,1.532
17.252475602,3.52,1.532
17.252475622,3.52,1.532
17.252475642,3.52,1.527
17.252475662,3.52,1.527
17.252475682,3.525,1.527
17.252475702,3.525,1.527
17.252475722,3.52,1.532
17.252475742,3.52,1.532
17.252475762,3.52,1.532
17.252475782,3.52,1.532
17.252475802,3.52,1.532
17.252475822,3.52,1.532
17.252475842,3.52,1.532
17.252475862,3.52,1.532
17.252475882,3.52,1.532
17.252475902,3.52,1.532
17.252475922,3.52,1.532
17.252475942,3.52,1.532
17.252475962,3.52,1.532
17.252475982,3.52,1.532
17.252476002,3.525,1.532
17.252476022,3.525,1.532
17.252476042,3.52,1.532
17.252476062,3.52,1.532
17.252476082,3.52,1.532
17.252476102,3.52,1.532
17.252476122,3.52,1.532
17.252476142,3.52,1.532
17.252476162,3.52,1.532
17.252476182,3.525,1.532
17.252476202,3.525,1.532
17.252476222,3.525,1.532
17.252476242,3.52,1.527
17.252476262,3.515,1.527
17.252476282,3.515,1.522
17.252476302,3.515,1.527
17.252476322,3.515,1.537
17.252476342,3.495,1.568
17.252476362,3.428,1.635
17.252476382,3.284,1.759
17.252476402,3.078,1.955
17.252476422,2.868,2.182
17.252476442,2.708,2.378
17.252476462,2.636,2.502
17.252476482,2.621,2.538
17.252476502,2.621,2.533
17.252476522,2.6,2.523
17.252476542,2.58,2.528
17.252476562,2.575,2.549
17.252476582,2.585,2.569
17.252476602,2.6,2.579
17.252476622,2.595,2.569
17.252476642,2.585,2.559
17.252476662,2.575,2.549
17.252476682,2.58,2.559
17.252476702,2.59,2.569
17.252476722,2.6,2.574
17.252476742,2.595,2.574
17.252476762,2.585,2.564
17.252476782,2.58,2.559
17.252476802,2.58,2.564
17.252476822,2.59,2.574
17.252476842,2.595,2.579
17.252476862,2.59,2.574
17.252476882,2.585,2.569
17.252476902,2.585,2.569
17.252476922,2.585,2.574
17.252476942,2.59,2.579
17.252476962,2.59,2.585
17.252476982,2.59,2.579
17.252477002,2.585,2.574
17.252477022,2.59,2.574
17.252477042,2.595,2.579
17.252477062,2.595,2.585
