Time [s],Can H,Can L
0.606429742,2.631,2.621
0.606429762,2.631,2.621
0.606429782,2.631,2.626
0.606429802,2.631,2.626
0.606429822,2.631,2.621
0.606429842,2.626,2.621
0.606429862,2.626,2.616
0.606429882,2.626,2.621
0.606429902,2.631,2.621
0.606429922,2.631,2.626
0.606429942,2.631,2.626
0.606429962,2.631,2.621
0.606429982,2.626,2.621
0.606430002,2.626,2.616
0.606430022,2.626,2.616
0.606430042,2.626,2.621
0.606430062,2.631,2.621
0.606430082,2.626,2.621
0.606430102,2.621,2.621
0.606430122,2.621,2.616
0.606430142,2.621,2.616
0.606430162,2.621,2.621
0.606430182,2.626,2.621
0.606430202,2.626,2.621
0.606430222,2.621,2.616
0.606430242,2.621,2.616
0.606430262,2.621,2.616
0.606430282,2.621,2.621
0.606430302,2.621,2.621
0.606430322,2.626,2.616
0.606430342,2.641,2.605
0.606430362,2.682,2.564
0.606430382,2.79,2.466
0.606430402,2.975,2.291
0.606430422,3.217,2.043
0.606430442,3.464,1.78
0.606430462,3.654,1.584
0.606430482,3.762,1.511
0.606430502,3.808,1.542
0.606430522,3.829,1.615
0.606430542,3.849,1.661
0.606430562,3.865,1.671
0.606430582,3.875,1.661
0.606430602,3.88,1.656
0.606430622,3.87,1.651
0.606430642,3.849,1.635
0.606430662,3.824,1.609
0.606430682,3.803,1.584
0.606430702,3.798,1.573
0.606430722,3.803,1.573
0.606430742,3.808,1.584
0.606430762,3.813,1.589
0.606430782,3.824,1.599
0.606430802,3.839,1.615
0.606430822,3.854,1.63
0.606430842,3.865,1.64
0.606430862,3.86,1.635
0.606430882,3.854,1.63
0.606430902,3.849,1.625
0.606430922,3.844,1.615
0.606430942,3.839,1.609
0.606430962,3.829,1.599
0.606430982,3.824,1.599
0.606431002,3.818,1.599
0.606431022,3.824,1.599
0.606431042,3.824,1.599
0.606431062,3.829,1.604
0.606431082,3.834,1.609
0.606431102,3.839,1.615
0.606431122,3.844,1.615
0.606431142,3.844,1.615
0.606431162,3.844,1.615
0.606431182,3.844,1.615
0.606431202,3.839,1.615
0.606431222,3.839,1.615
0.606431242,3.834,1.609
0.606431262,3.834,1.609
0.606431282,3.834,1.609
0.606431302,3.834,1.609
0.606431322,3.834,1.609
0.606431342,3.834,1.609
0.606431362,3.834,1.609
0.606431382,3.834,1.609
0.606431402,3.834,1.609
0.606431422,3.834,1.609
0.606431442,3.834,1.609
0.606431462,3.834,1.609
0.606431482,3.834,1.609
0.606431502,3.834,1.609
0.606431522,3.834,1.609
0.606431542,3.839,1.609
0.606431562,3.839,1.609
0.606431582,3.839,1.615
0.606431602,3.839,1.615
0.606431622,3.839,1.615
0.606431642,3.839,1.615
0.606431662,3.834,1.609
0.606431682,3.834,1.609
0.606431702,3.829,1.609
0.606431722,3.829,1.609
0.606431742,3.829,1.609
0.606431762,3.829,1.609
0.606431782,3.829,1.609
0.606431802,3.829,1.609
0.606431822,3.829,1.609
0.606431842,3.829,1.604
0.606431862,3.829,1.604
0.606431882,3.834,1.609
0.606431902,3.839,1.609
0.606431922,3.839,1.615
0.606431942,3.839,1.615
0.606431962,3.839,1.615
0.606431982,3.839,1.62
0.606432002,3.839,1.62
0.606432022,3.839,1.62
0.606432042,3.839,1.62
0.606432062,3.829,1.615
0.606432082,3.824,1.609
0.606432102,3.818,1.604
0.606432122,3.824,1.604
0.606432142,3.824,1.604
0.606432162,3.829,1.604
0.606432182,3.829,1.604
0.606432202,3.829,1.609
0.606432222,3.829,1.609
0.606432242,3.834,1.615
0.606432262,3.839,1.62
0.606432282,3.839,1.62
0.606432302,3.839,1.62
0.606432322,3.834,1.62
0.606432342,3.818,1.63
0.606432362,3.772,1.666
0.606432382,3.659,1.764
0.606432402,3.464,1.929
0.606432422,3.207,2.156
0.606432442,2.945,2.383
0.606432462,2.754,2.543
0.606432482,2.667,2.6
0.606432502,2.662,2.605
0.606432522,2.688,2.6
0.606432542,2.708,2.621
0.606432562,2.703,2.657
0.606432582,2.688,2.672
0.606432602,2.677,2.662
0.606432622,2.672,2.647
0.606432642,2.672,2.641
0.606432662,2.677,2.647
0.606432682,2.677,2.652
0.606432702,2.672,2.652
0.606432722,2.662,2.647
0.606432742,2.662,2.641
0.606432762,2.662,2.647
0.606432782,2.667,2.647
0.606432802,2.667,2.647
0.606432822,2.662,2.647
0.606432842,2.657,2.641
0.606432862,2.657,2.641
0.606432882,2.657,2.641
0.606432902,2.662,2.647
0.606432922,2.657,2.647
0.606432942,2.657,2.647
0.606432962,2.652,2.647
0.606432982,2.652,2.641
0.606433002,2.652,2.641
0.606433022,2.652,2.641
0.606433042,2.652,2.641
0.606433062,2.652,2.636
