Time [s],Can H,Can L
11.068957022,2.641,2.631
11.068957042,2.641,2.631
11.068957062,2.641,2.636
11.068957082,2.641,2.636
11.068957102,2.641,2.636
11.068957122,2.641,2.631
11.068957142,2.641,2.631
11.068957162,2.641,2.631
11.068957182,2.641,2.631
11.068957202,2.636,2.631
11.068957222,2.636,2.631
11.068957242,2.636,2.626
11.068957262,2.636,2.626
11.068957282,2.636,2.626
11.068957302,2.636,2.626
11.068957322,2.636,2.626
11.068957342,2.636,2.626
11.068957362,2.636,2.626
11.068957382,2.631,2.626
11.068957402,2.636,2.626
11.068957422,2.636,2.626
11.068957442,2.636,2.626
11.068957462,2.631,2.626
11.068957482,2.631,2.626
11.068957502,2.631,2.621
11.068957522,2.636,2.621
11.068957542,2.636,2.621
11.068957562,2.636,2.621
11.068957582,2.641,2.616
11.068957602,2.662,2.6
11.068957622,2.708,2.559
11.068957642,2.806,2.481
11.068957662,2.965,2.352
11.068957682,3.176,2.177
11.068957702,3.392,1.986
11.068957722,3.561,1.842
11.068957742,3.664,1.759
11.068957762,3.705,1.749
11.068957782,3.711,1.769
11.068957802,3.705,1.785
11.068957822,3.7,1.78
11.068957842,3.7,1.764
11.068957862,3.7,1.759
11.068957882,3.695,1.754
11.068957902,3.685,1.754
11.068957922,3.669,1.749
11.068957942,3.664,1.738
11.068957962,3.669,1.738
11.068957982,3.675,1.744
11.068958002,3.68,1.749
11.068958022,3.68,1.754
11.068958042,3.685,1.754
11.068958062,3.69,1.754
11.068958082,3.695,1.759
11.068958102,3.69,1.759
11.068958122,3.685,1.754
11.068958142,3.68,1.754
11.068958162,3.68,1.749
11.068958182,3.68,1.749
11.068958202,3.675,1.749
11.068958222,3.675,1.749
11.068958242,3.675,1.749
11.068958262,3.68,1.749
11.068958282,3.68,1.749
11.068958302,3.68,1.744
11.068958322,3.675,1.744
11.068958342,3.675,1.744
11.068958362,3.68,1.749
11.068958382,3.685,1.754
11.068958402,3.68,1.754
11.068958422,3.68,1.749
11.068958442,3.675,1.749
11.068958462,3.68,1.749
11.068958482,3.68,1.749
11.068958502,3.68,1.749
11.068958522,3.68,1.749
11.068958542,3.68,1.749
11.068958562,3.68,1.744
11.068958582,3.675,1.744
11.068958602,3.675,1.749
11.068958622,3.68,1.749
11.068958642,3.68,1.749
11.068958662,3.68,1.749
11.068958682,3.68,1.749
11.068958702,3.675,1.744
11.068958722,3.675,1.744
11.068958742,3.675,1.744
11.068958762,3.675,1.738
11.068958782,3.675,1.738
11.068958802,3.675,1.738
11.068958822,3.675,1.744
11.068958842,3.68,1.749
11.068958862,3.675,1.749
11.068958882,3.68,1.749
11.068958902,3.68,1.749
11.068958922,3.68,1.749
11.068958942,3.68,1.749
11.068958962,3.68,1.749
11.068958982,3.68,1.749
11.068959002,3.68,1.749
11.068959022,3.68,1.749
11.068959042,3.68,1.744
11.068959062,3.68,1.744
11.068959082,3.68,1.744
11.068959102,3.68,1.744
11.068959122,3.68,1.744
11.068959142,3.68,1.749
11.068959162,3.675,1.749
11.068959182,3.675,1.749
11.068959202,3.675,1.749
11.068959222,3.68,1.749
11.068959242,3.68,1.749
11.068959262,3.68,1.749
11.068959282,3.675,1.754
11.068959302,3.675,1.754
11.068959322,3.68,1.754
11.068959342,3.68,1.754
11.068959362,3.68,1.754
11.068959382,3.68,1.754
11.068959402,3.68,1.754
11.068959422,3.68,1.754
11.068959442,3.68,1.749
11.068959462,3.68,1.749
11.068959482,3.68,1.749
11.068959502,3.68,1.749
11.068959522,3.68,1.754
11.068959542,3.68,1.754
11.068959562,3.68,1.754
11.068959582,3.669,1.764
11.068959602,3.639,1.79
11.068959622,3.572,1.852
11.068959642,3.459,1.965
11.068959662,3.294,2.125
11.068959682,3.119,2.311
11.068959702,2.965,2.481
11.068959722,2.862,2.6
11.068959742,2.811,2.662
11.068959762,2.79,2.677
11.068959782,2.775,2.683
11.068959802,2.754,2.688
11.068959822,2.739,2.693
11.068959842,2.734,2.703
11.068959862,2.734,2.708
11.068959882,2.734,2.708
11.068959902,2.729,2.703
11.068959922,2.724,2.703
11.068959942,2.713,2.698
11.068959962,2.713,2.698
11.068959982,2.713,2.693
11.068960002,2.713,2.693
11.068960022,2.708,2.693
11.068960042,2.703,2.688
11.068960062,2.698,2.683
11.068960082,2.698,2.683
11.068960102,2.698,2.683
11.068960122,2.698,2.683
11.068960142,2.698,2.683
11.068960162,2.693,2.677
11.068960182,2.688,2.677
11.068960202,2.688,2.677
11.068960222,2.688,2.677
11.068960242,2.688,2.677
11.068960262,2.682,2.672
11.068960282,2.682,2.667
11.068960302,2.682,2.667
11.068960322,2.682,2.667
