Time [s],Can H,Can L
2.467381682,2.59,2.579
2.467381702,2.59,2.585
2.467381722,2.59,2.585
2.467381742,2.59,2.579
2.467381762,2.59,2.579
2.467381782,2.595,2.579
2.467381802,2.59,2.585
2.467381822,2.59,2.585
2.467381842,2.59,2.585
2.467381862,2.59,2.579
2.467381882,2.59,2.579
2.467381902,2.595,2.585
2.467381922,2.595,2.585
2.467381942,2.595,2.585
2.467381962,2.59,2.585
2.467381982,2.59,2.585
2.467382002,2.595,2.585
2.467382022,2.595,2.585
2.467382042,2.595,2.585
2.467382062,2.595,2.585
2.467382082,2.595,2.585
2.467382102,2.595,2.585
2.467382122,2.595,2.585
2.467382142,2.595,2.59
2.467382162,2.595,2.59
2.467382182,2.595,2.59
2.467382202,2.595,2.595
2.467382222,2.595,2.59
2.467382242,2.6,2.59
2.467382262,2.605,2.585
2.467382282,2.621,2.574
2.467382302,2.667,2.528
2.467382322,2.78,2.42
2.467382342,2.965,2.218
2.467382362,3.191,1.94
2.467382382,3.387,1.661
2.467382402,3.484,1.47
2.467382422,3.489,1.408
2.467382442,3.448,1.434
2.467382462,3.423,1.48
2.467382482,3.418,1.486
2.467382502,3.428,1.465
2.467382522,3.443,1.455
2.467382542,3.464,1.47
2.467382562,3.484,1.501
2.467382582,3.484,1.511
2.467382602,3.469,1.491
2.467382622,3.448,1.47
2.467382642,3.448,1.46
2.467382662,3.459,1.465
2.467382682,3.469,1.48
2.467382702,3.464,1.48
2.467382722,3.459,1.47
2.467382742,3.459,1.47
2.467382762,3.469,1.475
2.467382782,3.479,1.486
2.467382802,3.479,1.486
2.467382822,3.474,1.48
2.467382842,3.469,1.475
2.467382862,3.469,1.475
2.467382882,3.474,1.48
2.467382902,3.474,1.48
2.467382922,3.474,1.475
2.467382942,3.469,1.475
2.467382962,3.469,1.475
2.467382982,3.474,1.475
2.467383002,3.474,1.48
2.467383022,3.474,1.48
2.467383042,3.469,1.475
2.467383062,3.469,1.475
2.467383082,3.469,1.48
2.467383102,3.469,1.48
2.467383122,3.469,1.48
2.467383142,3.469,1.48
2.467383162,3.469,1.475
2.467383182,3.469,1.475
2.467383202,3.469,1.475
2.467383222,3.469,1.475
2.467383242,3.469,1.475
2.467383262,3.469,1.475
2.467383282,3.469,1.475
2.467383302,3.469,1.475
2.467383322,3.469,1.475
2.467383342,3.469,1.475
2.467383362,3.469,1.48
2.467383382,3.469,1.48
2.467383402,3.469,1.48
2.467383422,3.474,1.48
2.467383442,3.474,1.48
2.467383462,3.474,1.48
2.467383482,3.474,1.48
2.467383502,3.474,1.48
2.467383522,3.474,1.48
2.467383542,3.474,1.475
2.467383562,3.474,1.48
2.467383582,3.474,1.48
2.467383602,3.479,1.48
2.467383622,3.479,1.48
2.467383642,3.479,1.48
2.467383662,3.479,1.48
2.467383682,3.479,1.48
2.467383702,3.479,1.48
2.467383722,3.479,1.48
2.467383742,3.474,1.48
2.467383762,3.474,1.48
2.467383782,3.474,1.486
2.467383802,3.474,1.486
2.467383822,3.474,1.48
2.467383842,3.474,1.48
2.467383862,3.474,1.48
2.467383882,3.479,1.48
2.467383902,3.479,1.48
2.467383922,3.479,1.48
2.467383942,3.474,1.48
2.467383962,3.474,1.475
2.467383982,3.474,1.475
2.467384002,3.479,1.475
2.467384022,3.479,1.48
2.467384042,3.479,1.48
2.467384062,3.474,1.48
2.467384082,3.469,1.475
2.467384102,3.469,1.475
2.467384122,3.469,1.475
2.467384142,3.474,1.475
2.467384162,3.479,1.48
2.467384182,3.479,1.48
2.467384202,3.474,1.48
2.467384222,3.474,1.475
2.467384242,3.474,1.475
2.467384262,3.469,1.486
2.467384282,3.438,1.517
2.467384302,3.356,1.584
2.467384322,3.207,1.718
2.467384342,3.001,1.924
2.467384362,2.796,2.151
2.467384382,2.646,2.347
2.467384402,2.58,2.456
2.467384422,2.569,2.492
2.467384442,2.569,2.481
2.467384462,2.554,2.476
2.467384482,2.539,2.492
2.467384502,2.539,2.512
2.467384522,2.549,2.533
2.467384542,2.559,2.538
2.467384562,2.554,2.528
2.467384582,2.544,2.518
2.467384602,2.539,2.518
2.467384622,2.549,2.528
2.467384642,2.559,2.538
2.467384662,2.559,2.543
2.467384682,2.554,2.538
2.467384702,2.549,2.533
2.467384722,2.549,2.533
2.467384742,2.554,2.538
2.467384762,2.564,2.543
2.467384782,2.564,2.549
2.467384802,2.559,2.543
2.467384822,2.554,2.543
2.467384842,2.559,2.543
2.467384862,2.564,2.549
2.467384882,2.569,2.554
2.467384902,2.564,2.554
2.467384922,2.564,2.554
2.467384942,2.564,2.554
2.467384962,2.569,2.559
2.467384982,2.569,2.559
2.467385002,2.575,2.559
