Time [s],Can H,Can L
13.229168002,2.662,2.657
13.229168022,2.662,2.657
13.229168042,2.662,2.657
13.229168062,2.662,2.657
13.229168082,2.662,2.657
13.229168102,2.657,2.652
13.229168122,2.657,2.652
13.229168142,2.657,2.652
13.229168162,2.657,2.652
13.229168182,2.657,2.652
13.229168202,2.657,2.652
13.229168222,2.657,2.652
13.229168242,2.657,2.647
13.229168262,2.657,2.647
13.229168282,2.652,2.647
13.229168302,2.652,2.647
13.229168322,2.652,2.647
13.229168342,2.652,2.647
13.229168362,2.652,2.647
13.229168382,2.652,2.647
13.229168402,2.657,2.647
13.229168422,2.657,2.641
13.229168442,2.652,2.641
13.229168462,2.646,2.641
13.229168482,2.646,2.641
13.229168502,2.646,2.641
13.229168522,2.646,2.641
13.229168542,2.652,2.641
13.229168562,2.657,2.631
13.229168582,2.688,2.61
13.229168602,2.749,2.564
13.229168622,2.868,2.476
13.229168642,3.047,2.342
13.229168662,3.274,2.172
13.229168682,3.5,2.012
13.229168702,3.669,1.893
13.229168722,3.762,1.847
13.229168742,3.793,1.852
13.229168762,3.793,1.878
13.229168782,3.782,1.883
13.229168802,3.772,1.867
13.229168822,3.762,1.847
13.229168842,3.757,1.831
13.229168862,3.747,1.826
13.229168882,3.741,1.826
13.229168902,3.731,1.821
13.229168922,3.731,1.816
13.229168942,3.736,1.821
13.229168962,3.736,1.821
13.229168982,3.736,1.821
13.229169002,3.736,1.821
13.229169022,3.741,1.831
13.229169042,3.752,1.836
13.229169062,3.757,1.842
13.229169082,3.757,1.842
13.229169102,3.752,1.836
13.229169122,3.747,1.836
13.229169142,3.747,1.831
13.229169162,3.741,1.826
13.229169182,3.741,1.821
13.229169202,3.736,1.821
13.229169222,3.741,1.821
13.229169242,3.741,1.826
13.229169262,3.747,1.826
13.229169282,3.747,1.826
13.229169302,3.747,1.826
13.229169322,3.747,1.826
13.229169342,3.747,1.826
13.229169362,3.747,1.826
13.229169382,3.741,1.821
13.229169402,3.736,1.821
13.229169422,3.736,1.821
13.229169442,3.736,1.821
13.229169462,3.741,1.826
13.229169482,3.741,1.826
13.229169502,3.747,1.831
13.229169522,3.747,1.836
13.229169542,3.747,1.836
13.229169562,3.747,1.831
13.229169582,3.747,1.831
13.229169602,3.747,1.831
13.229169622,3.741,1.831
13.229169642,3.741,1.831
13.229169662,3.741,1.831
13.229169682,3.741,1.826
13.229169702,3.747,1.826
13.229169722,3.747,1.826
13.229169742,3.747,1.826
13.229169762,3.741,1.826
13.229169782,3.741,1.826
13.229169802,3.741,1.826
13.229169822,3.741,1.826
13.229169842,3.741,1.826
13.229169862,3.736,1.826
13.229169882,3.736,1.826
13.229169902,3.736,1.831
13.229169922,3.741,1.831
13.229169942,3.747,1.831
13.229169962,3.747,1.831
13.229169982,3.747,1.831
13.229170002,3.747,1.831
13.229170022,3.752,1.831
13.229170042,3.752,1.831
13.229170062,3.752,1.831
13.229170082,3.747,1.831
13.229170102,3.747,1.826
13.229170122,3.741,1.826
13.229170142,3.741,1.831
13.229170162,3.741,1.831
13.229170182,3.741,1.831
13.229170202,3.747,1.831
13.229170222,3.741,1.831
13.229170242,3.741,1.831
13.229170262,3.741,1.831
13.229170282,3.741,1.831
13.229170302,3.741,1.826
13.229170322,3.741,1.826
13.229170342,3.741,1.831
13.229170362,3.741,1.831
13.229170382,3.741,1.831
13.229170402,3.741,1.831
13.229170422,3.747,1.831
13.229170442,3.747,1.836
13.229170462,3.747,1.836
13.229170482,3.747,1.836
13.229170502,3.747,1.836
13.229170522,3.741,1.836
13.229170542,3.741,1.836
13.229170562,3.726,1.852
13.229170582,3.695,1.883
13.229170602,3.613,1.955
13.229170622,3.484,2.079
13.229170642,3.315,2.244
13.229170662,3.14,2.43
13.229170682,3.001,2.585
13.229170702,2.914,2.683
13.229170722,2.868,2.729
13.229170742,2.847,2.745
13.229170762,2.826,2.745
13.229170782,2.801,2.745
13.229170802,2.79,2.75
13.229170822,2.785,2.76
13.229170842,2.79,2.765
13.229170862,2.79,2.76
13.229170882,2.78,2.755
13.229170902,2.765,2.745
13.229170922,2.754,2.739
13.229170942,2.754,2.739
13.229170962,2.76,2.745
13.229170982,2.76,2.739
13.229171002,2.754,2.734
13.229171022,2.744,2.729
13.229171042,2.744,2.724
13.229171062,2.744,2.724
13.229171082,2.744,2.724
13.229171102,2.739,2.724
13.229171122,2.734,2.724
13.229171142,2.734,2.719
13.229171162,2.729,2.714
13.229171182,2.729,2.714
13.229171202,2.724,2.714
13.229171222,2.724,2.714
13.229171242,2.724,2.708
13.229171262,2.718,2.708
13.229171282,2.718,2.708
13.229171302,2.713,2.708
