Time [s],Can H,Can L
0.538487842,2.611,2.605
0.538487862,2.611,2.605
0.538487882,2.611,2.605
0.538487902,2.611,2.605
0.538487922,2.611,2.61
0.538487942,2.611,2.61
0.538487962,2.611,2.61
0.538487982,2.611,2.605
0.538488002,2.611,2.6
0.538488022,2.605,2.6
0.538488042,2.605,2.6
0.538488062,2.611,2.605
0.538488082,2.616,2.61
0.538488102,2.616,2.61
0.538488122,2.616,2.61
0.538488142,2.605,2.605
0.538488162,2.605,2.605
0.538488182,2.605,2.605
0.538488202,2.616,2.605
0.538488222,2.616,2.61
0.538488242,2.611,2.605
0.538488262,2.611,2.6
0.538488282,2.611,2.6
0.538488302,2.616,2.605
0.538488322,2.616,2.605
0.538488342,2.616,2.61
0.538488362,2.611,2.605
0.538488382,2.611,2.605
0.538488402,2.616,2.6
0.538488422,2.621,2.6
0.538488442,2.646,2.585
0.538488462,2.708,2.528
0.538488482,2.847,2.404
0.538488502,3.063,2.192
0.538488522,3.31,1.929
0.538488542,3.505,1.687
0.538488562,3.582,1.537
0.538488582,3.567,1.501
0.538488602,3.52,1.532
0.538488622,3.5,1.563
0.538488642,3.51,1.568
0.538488662,3.536,1.553
0.538488682,3.546,1.547
0.538488702,3.556,1.563
0.538488722,3.561,1.578
0.538488742,3.561,1.589
0.538488762,3.551,1.578
0.538488782,3.536,1.563
0.538488802,3.536,1.553
0.538488822,3.546,1.558
0.538488842,3.556,1.568
0.538488862,3.556,1.568
0.538488882,3.551,1.563
0.538488902,3.551,1.558
0.538488922,3.556,1.558
0.538488942,3.561,1.563
0.538488962,3.561,1.568
0.538488982,3.561,1.563
0.538489002,3.556,1.558
0.538489022,3.561,1.558
0.538489042,3.561,1.563
0.538489062,3.567,1.568
0.538489082,3.567,1.568
0.538489102,3.561,1.563
0.538489122,3.561,1.563
0.538489142,3.561,1.563
0.538489162,3.561,1.563
0.538489182,3.561,1.563
0.538489202,3.561,1.563
0.538489222,3.556,1.563
0.538489242,3.556,1.563
0.538489262,3.561,1.563
0.538489282,3.561,1.563
0.538489302,3.556,1.563
0.538489322,3.551,1.563
0.538489342,3.551,1.563
0.538489362,3.551,1.563
0.538489382,3.556,1.558
0.538489402,3.556,1.558
0.538489422,3.556,1.558
0.538489442,3.551,1.558
0.538489462,3.551,1.558
0.538489482,3.551,1.558
0.538489502,3.551,1.558
0.538489522,3.551,1.558
0.538489542,3.551,1.558
0.538489562,3.551,1.563
0.538489582,3.551,1.563
0.538489602,3.556,1.563
0.538489622,3.556,1.563
0.538489642,3.551,1.558
0.538489662,3.546,1.558
0.538489682,3.546,1.558
0.538489702,3.546,1.553
0.538489722,3.546,1.558
0.538489742,3.551,1.558
0.538489762,3.551,1.558
0.538489782,3.546,1.558
0.538489802,3.546,1.553
0.538489822,3.541,1.553
0.538489842,3.546,1.558
0.538489862,3.551,1.558
0.538489882,3.551,1.558
0.538489902,3.551,1.553
0.538489922,3.546,1.553
0.538489942,3.546,1.553
0.538489962,3.546,1.553
0.538489982,3.541,1.553
0.538490002,3.541,1.558
0.538490022,3.541,1.558
0.538490042,3.541,1.558
0.538490062,3.541,1.558
0.538490082,3.541,1.558
0.538490102,3.541,1.558
0.538490122,3.541,1.558
0.538490142,3.536,1.558
0.538490162,3.536,1.558
0.538490182,3.541,1.558
0.538490202,3.541,1.558
0.538490222,3.541,1.558
0.538490242,3.541,1.558
0.538490262,3.541,1.563
0.538490282,3.541,1.563
0.538490302,3.541,1.558
0.538490322,3.541,1.558
0.538490342,3.541,1.558
0.538490362,3.541,1.558
0.538490382,3.541,1.558
0.538490402,3.541,1.563
0.538490422,3.531,1.573
0.538490442,3.495,1.609
0.538490462,3.402,1.692
0.538490482,3.238,1.842
0.538490502,3.027,2.058
0.538490522,2.821,2.28
0.538490542,2.693,2.45
0.538490562,2.646,2.543
0.538490582,2.641,2.559
0.538490602,2.641,2.554
0.538490622,2.621,2.549
0.538490642,2.6,2.559
0.538490662,2.6,2.579
0.538490682,2.616,2.595
0.538490702,2.621,2.6
0.538490722,2.616,2.59
0.538490742,2.6,2.579
0.538490762,2.59,2.574
0.538490782,2.6,2.579
0.538490802,2.605,2.59
0.538490822,2.605,2.595
0.538490842,2.6,2.59
0.538490862,2.595,2.585
0.538490882,2.595,2.585
0.538490902,2.6,2.59
0.538490922,2.605,2.595
0.538490942,2.605,2.59
0.538490962,2.6,2.585
0.538490982,2.595,2.585
0.538491002,2.6,2.585
0.538491022,2.605,2.595
0.538491042,2.605,2.595
0.538491062,2.605,2.595
0.538491082,2.6,2.59
0.538491102,2.6,2.59
0.538491122,2.6,2.595
0.538491142,2.605,2.6
