Time [s],Can H,Can L
6.483327142,2.657,2.647
6.483327162,2.652,2.647
6.483327182,2.652,2.647
6.483327202,2.652,2.647
6.483327222,2.652,2.647
6.483327242,2.652,2.652
6.483327262,2.652,2.647
6.483327282,2.646,2.647
6.483327302,2.646,2.641
6.483327322,2.646,2.641
6.483327342,2.652,2.641
6.483327362,2.652,2.641
6.483327382,2.652,2.641
6.483327402,2.652,2.641
6.483327422,2.646,2.641
6.483327442,2.646,2.641
6.483327462,2.641,2.636
6.483327482,2.641,2.631
6.483327502,2.641,2.631
6.483327522,2.646,2.636
6.483327542,2.646,2.636
6.483327562,2.641,2.636
6.483327582,2.636,2.631
6.483327602,2.636,2.631
6.483327622,2.636,2.631
6.483327642,2.641,2.631
6.483327662,2.641,2.631
6.483327682,2.636,2.631
6.483327702,2.636,2.626
6.483327722,2.646,2.616
6.483327742,2.682,2.59
6.483327762,2.754,2.533
6.483327782,2.888,2.42
6.483327802,3.083,2.26
6.483327822,3.304,2.074
6.483327842,3.515,1.909
6.483327862,3.664,1.811
6.483327882,3.741,1.785
6.483327902,3.762,1.805
6.483327922,3.762,1.831
6.483327942,3.757,1.831
6.483327962,3.747,1.821
6.483327982,3.741,1.8
6.483328002,3.731,1.795
6.483328022,3.721,1.785
6.483328042,3.705,1.775
6.483328062,3.695,1.764
6.483328082,3.69,1.759
6.483328102,3.695,1.764
6.483328122,3.705,1.775
6.483328142,3.711,1.775
6.483328162,3.711,1.78
6.483328182,3.716,1.78
6.483328202,3.721,1.785
6.483328222,3.726,1.79
6.483328242,3.726,1.79
6.483328262,3.726,1.79
6.483328282,3.721,1.79
6.483328302,3.716,1.785
6.483328322,3.716,1.785
6.483328342,3.716,1.785
6.483328362,3.716,1.78
6.483328382,3.716,1.78
6.483328402,3.716,1.775
6.483328422,3.716,1.78
6.483328442,3.716,1.78
6.483328462,3.716,1.78
6.483328482,3.716,1.78
6.483328502,3.716,1.78
6.483328522,3.716,1.78
6.483328542,3.716,1.78
6.483328562,3.716,1.78
6.483328582,3.716,1.78
6.483328602,3.716,1.775
6.483328622,3.716,1.78
6.483328642,3.716,1.78
6.483328662,3.716,1.78
6.483328682,3.716,1.78
6.483328702,3.716,1.78
6.483328722,3.716,1.78
6.483328742,3.716,1.785
6.483328762,3.716,1.785
6.483328782,3.716,1.785
6.483328802,3.716,1.785
6.483328822,3.716,1.785
6.483328842,3.716,1.785
6.483328862,3.716,1.785
6.483328882,3.716,1.785
6.483328902,3.716,1.78
6.483328922,3.716,1.78
6.483328942,3.716,1.78
6.483328962,3.711,1.78
6.483328982,3.711,1.78
6.483329002,3.711,1.78
6.483329022,3.711,1.78
6.483329042,3.711,1.78
6.483329062,3.716,1.78
6.483329082,3.716,1.78
6.483329102,3.711,1.78
6.483329122,3.711,1.775
6.483329142,3.711,1.775
6.483329162,3.716,1.78
6.483329182,3.721,1.785
6.483329202,3.721,1.785
6.483329222,3.716,1.785
6.483329242,3.716,1.785
6.483329262,3.716,1.78
6.483329282,3.716,1.78
6.483329302,3.716,1.785
6.483329322,3.716,1.785
6.483329342,3.716,1.785
6.483329362,3.711,1.785
6.483329382,3.716,1.785
6.483329402,3.716,1.785
6.483329422,3.711,1.78
6.483329442,3.711,1.78
6.483329462,3.705,1.78
6.483329482,3.705,1.78
6.483329502,3.711,1.78
6.483329522,3.711,1.78
6.483329542,3.711,1.78
6.483329562,3.711,1.78
6.483329582,3.716,1.78
6.483329602,3.716,1.785
6.483329622,3.716,1.785
6.483329642,3.716,1.785
6.483329662,3.711,1.785
6.483329682,3.711,1.785
6.483329702,3.705,1.785
6.483329722,3.69,1.8
6.483329742,3.644,1.842
6.483329762,3.561,1.919
6.483329782,3.423,2.053
6.483329802,3.243,2.229
6.483329822,3.068,2.42
6.483329842,2.934,2.569
6.483329862,2.852,2.662
6.483329882,2.816,2.693
6.483329902,2.801,2.703
6.483329922,2.785,2.703
6.483329942,2.765,2.714
6.483329962,2.754,2.719
6.483329982,2.754,2.724
6.483330002,2.754,2.729
6.483330022,2.749,2.724
6.483330042,2.744,2.719
6.483330062,2.734,2.714
6.483330082,2.729,2.708
6.483330102,2.729,2.708
6.483330122,2.729,2.714
6.483330142,2.729,2.708
6.483330162,2.724,2.708
6.483330182,2.718,2.703
6.483330202,2.713,2.703
6.483330222,2.713,2.703
6.483330242,2.713,2.703
6.483330262,2.713,2.698
6.483330282,2.708,2.698
6.483330302,2.708,2.693
6.483330322,2.703,2.688
6.483330342,2.703,2.688
6.483330362,2.703,2.688
6.483330382,2.698,2.688
6.483330402,2.693,2.688
6.483330422,2.693,2.683
6.483330442,2.693,2.683
6.483330462,2.688,2.683
