Time [s],Can H,Can L
0.322388402,2.631,2.626
0.322388422,2.631,2.626
0.322388442,2.631,2.626
0.322388462,2.636,2.626
0.322388482,2.636,2.626
0.322388502,2.631,2.626
0.322388522,2.631,2.621
0.322388542,2.631,2.621
0.322388562,2.631,2.626
0.322388582,2.631,2.626
0.322388602,2.631,2.626
0.322388622,2.631,2.626
0.322388642,2.631,2.621
0.322388662,2.631,2.626
0.322388682,2.631,2.626
0.322388702,2.636,2.626
0.322388722,2.636,2.626
0.322388742,2.631,2.626
0.322388762,2.631,2.621
0.322388782,2.631,2.626
0.322388802,2.631,2.626
0.322388822,2.631,2.621
0.322388842,2.631,2.621
0.322388862,2.631,2.621
0.322388882,2.631,2.621
0.322388902,2.631,2.621
0.322388922,2.631,2.621
0.322388942,2.626,2.621
0.322388962,2.626,2.621
0.322388982,2.631,2.616
0.322389002,2.652,2.605
0.322389022,2.703,2.559
0.322389042,2.816,2.45
0.322389062,3.006,2.265
0.322389082,3.258,2.012
0.322389102,3.505,1.754
0.322389122,3.69,1.578
0.322389142,3.782,1.522
0.322389162,3.818,1.558
0.322389182,3.829,1.625
0.322389202,3.844,1.661
0.322389222,3.865,1.666
0.322389242,3.875,1.661
0.322389262,3.88,1.656
0.322389282,3.87,1.651
0.322389302,3.844,1.635
0.322389322,3.818,1.615
0.322389342,3.803,1.594
0.322389362,3.803,1.584
0.322389382,3.808,1.589
0.322389402,3.813,1.594
0.322389422,3.818,1.599
0.322389442,3.829,1.609
0.322389462,3.844,1.625
0.322389482,3.86,1.635
0.322389502,3.86,1.64
0.322389522,3.854,1.635
0.322389542,3.849,1.63
0.322389562,3.849,1.625
0.322389582,3.839,1.62
0.322389602,3.829,1.609
0.322389622,3.818,1.594
0.322389642,3.813,1.589
0.322389662,3.824,1.599
0.322389682,3.829,1.604
0.322389702,3.829,1.609
0.322389722,3.834,1.609
0.322389742,3.839,1.615
0.322389762,3.844,1.62
0.322389782,3.854,1.625
0.322389802,3.849,1.625
0.322389822,3.844,1.62
0.322389842,3.839,1.615
0.322389862,3.834,1.615
0.322389882,3.834,1.609
0.322389902,3.829,1.604
0.322389922,3.824,1.604
0.322389942,3.824,1.604
0.322389962,3.824,1.604
0.322389982,3.829,1.604
0.322390002,3.829,1.609
0.322390022,3.829,1.609
0.322390042,3.834,1.609
0.322390062,3.834,1.609
0.322390082,3.829,1.609
0.322390102,3.829,1.609
0.322390122,3.829,1.604
0.322390142,3.829,1.604
0.322390162,3.834,1.609
0.322390182,3.834,1.609
0.322390202,3.834,1.615
0.322390222,3.834,1.609
0.322390242,3.829,1.609
0.322390262,3.829,1.609
0.322390282,3.829,1.609
0.322390302,3.829,1.609
0.322390322,3.829,1.609
0.322390342,3.829,1.609
0.322390362,3.824,1.604
0.322390382,3.824,1.604
0.322390402,3.824,1.604
0.322390422,3.829,1.609
0.322390442,3.829,1.609
0.322390462,3.829,1.609
0.322390482,3.829,1.609
0.322390502,3.829,1.615
0.322390522,3.834,1.615
0.322390542,3.834,1.615
0.322390562,3.834,1.615
0.322390582,3.834,1.615
0.322390602,3.834,1.615
0.322390622,3.834,1.615
0.322390642,3.834,1.615
0.322390662,3.829,1.615
0.322390682,3.829,1.615
0.322390702,3.829,1.609
0.322390722,3.829,1.609
0.322390742,3.829,1.609
0.322390762,3.829,1.609
0.322390782,3.829,1.609
0.322390802,3.829,1.609
0.322390822,3.829,1.609
0.322390842,3.829,1.615
0.322390862,3.834,1.615
0.322390882,3.834,1.62
0.322390902,3.834,1.625
0.322390922,3.834,1.625
0.322390942,3.834,1.62
0.322390962,3.834,1.62
0.322390982,3.834,1.62
0.322391002,3.813,1.635
0.322391022,3.757,1.682
0.322391042,3.633,1.785
0.322391062,3.428,1.965
0.322391082,3.166,2.198
0.322391102,2.914,2.414
0.322391122,2.734,2.559
0.322391142,2.662,2.605
0.322391162,2.667,2.605
0.322391182,2.698,2.61
0.322391202,2.708,2.631
0.322391222,2.703,2.662
0.322391242,2.682,2.667
0.322391262,2.672,2.657
0.322391282,2.667,2.641
0.322391302,2.677,2.641
0.322391322,2.682,2.652
0.322391342,2.682,2.657
0.322391362,2.672,2.652
0.322391382,2.662,2.647
0.322391402,2.657,2.641
0.322391422,2.662,2.647
0.322391442,2.667,2.652
0.322391462,2.667,2.652
0.322391482,2.662,2.647
0.322391502,2.657,2.641
0.322391522,2.657,2.641
0.322391542,2.657,2.647
0.322391562,2.662,2.652
0.322391582,2.657,2.652
0.322391602,2.652,2.647
0.322391622,2.646,2.641
0.322391642,2.646,2.641
0.322391662,2.652,2.641
0.322391682,2.652,2.641
0.322391702,2.652,2.641
0.322391722,2.646,2.636
