Time [s],Can H,Can L
10.587548062,2.646,2.641
10.587548082,2.646,2.641
10.587548102,2.646,2.636
10.587548122,2.646,2.641
10.587548142,2.646,2.641
10.587548162,2.646,2.641
10.587548182,2.646,2.641
10.587548202,2.641,2.641
10.587548222,2.641,2.636
10.587548242,2.641,2.636
10.587548262,2.641,2.636
10.587548282,2.641,2.636
10.587548302,2.641,2.636
10.587548322,2.641,2.636
10.587548342,2.636,2.636
10.587548362,2.636,2.636
10.587548382,2.641,2.636
10.587548402,2.641,2.636
10.587548422,2.636,2.636
10.587548442,2.636,2.636
10.587548462,2.641,2.636
10.587548482,2.641,2.631
10.587548502,2.641,2.631
10.587548522,2.636,2.636
10.587548542,2.636,2.636
10.587548562,2.631,2.636
10.587548582,2.636,2.631
10.587548602,2.636,2.631
10.587548622,2.636,2.626
10.587548642,2.646,2.616
10.587548662,2.672,2.595
10.587548682,2.739,2.549
10.587548702,2.857,2.45
10.587548722,3.032,2.306
10.587548742,3.248,2.125
10.587548762,3.454,1.95
10.587548782,3.603,1.821
10.587548802,3.68,1.769
10.587548822,3.705,1.769
10.587548842,3.705,1.79
10.587548862,3.7,1.8
10.587548882,3.695,1.79
10.587548902,3.695,1.775
10.587548922,3.695,1.769
10.587548942,3.685,1.764
10.587548962,3.675,1.754
10.587548982,3.664,1.754
10.587549002,3.664,1.754
10.587549022,3.675,1.759
10.587549042,3.68,1.764
10.587549062,3.685,1.769
10.587549082,3.68,1.764
10.587549102,3.68,1.764
10.587549122,3.68,1.769
10.587549142,3.685,1.769
10.587549162,3.68,1.764
10.587549182,3.675,1.759
10.587549202,3.675,1.759
10.587549222,3.675,1.759
10.587549242,3.675,1.764
10.587549262,3.675,1.764
10.587549282,3.68,1.759
10.587549302,3.68,1.764
10.587549322,3.68,1.764
10.587549342,3.685,1.764
10.587549362,3.685,1.764
10.587549382,3.68,1.764
10.587549402,3.68,1.759
10.587549422,3.68,1.759
10.587549442,3.68,1.759
10.587549462,3.68,1.759
10.587549482,3.68,1.759
10.587549502,3.675,1.759
10.587549522,3.675,1.759
10.587549542,3.675,1.764
10.587549562,3.675,1.764
10.587549582,3.675,1.764
10.587549602,3.675,1.764
10.587549622,3.675,1.759
10.587549642,3.675,1.759
10.587549662,3.669,1.759
10.587549682,3.675,1.759
10.587549702,3.675,1.764
10.587549722,3.675,1.759
10.587549742,3.675,1.759
10.587549762,3.675,1.759
10.587549782,3.68,1.764
10.587549802,3.68,1.764
10.587549822,3.68,1.764
10.587549842,3.68,1.759
10.587549862,3.675,1.759
10.587549882,3.675,1.759
10.587549902,3.675,1.759
10.587549922,3.675,1.764
10.587549942,3.675,1.764
10.587549962,3.675,1.764
10.587549982,3.675,1.764
10.587550002,3.675,1.764
10.587550022,3.669,1.759
10.587550042,3.675,1.759
10.587550062,3.669,1.759
10.587550082,3.669,1.759
10.587550102,3.669,1.759
10.587550122,3.669,1.759
10.587550142,3.675,1.764
10.587550162,3.675,1.764
10.587550182,3.68,1.764
10.587550202,3.675,1.764
10.587550222,3.675,1.764
10.587550242,3.68,1.769
10.587550262,3.68,1.769
10.587550282,3.68,1.764
10.587550302,3.675,1.764
10.587550322,3.675,1.759
10.587550342,3.675,1.764
10.587550362,3.68,1.764
10.587550382,3.68,1.769
10.587550402,3.675,1.769
10.587550422,3.675,1.769
10.587550442,3.68,1.764
10.587550462,3.68,1.764
10.587550482,3.675,1.759
10.587550502,3.675,1.759
10.587550522,3.675,1.764
10.587550542,3.675,1.764
10.587550562,3.675,1.769
10.587550582,3.675,1.769
10.587550602,3.669,1.769
10.587550622,3.669,1.769
10.587550642,3.654,1.78
10.587550662,3.618,1.821
10.587550682,3.541,1.904
10.587550702,3.418,2.033
10.587550722,3.248,2.208
10.587550742,3.068,2.389
10.587550762,2.929,2.543
10.587550782,2.842,2.636
10.587550802,2.806,2.677
10.587550822,2.79,2.693
10.587550842,2.775,2.698
10.587550862,2.754,2.703
10.587550882,2.739,2.708
10.587550902,2.739,2.714
10.587550922,2.739,2.719
10.587550942,2.739,2.719
10.587550962,2.734,2.708
10.587550982,2.724,2.698
10.587551002,2.718,2.698
10.587551022,2.724,2.703
10.587551042,2.724,2.708
10.587551062,2.718,2.703
10.587551082,2.708,2.698
10.587551102,2.703,2.688
10.587551122,2.703,2.688
10.587551142,2.703,2.693
10.587551162,2.703,2.693
10.587551182,2.703,2.688
10.587551202,2.693,2.683
10.587551222,2.688,2.677
10.587551242,2.688,2.683
10.587551262,2.693,2.683
10.587551282,2.693,2.683
10.587551302,2.688,2.677
10.587551322,2.682,2.672
10.587551342,2.682,2.672
10.587551362,2.682,2.672
10.587551382,2.688,2.672
